Tweet_ID,Sentiment_Label,Probability_pos
1375824932005949444,negative,0.28712149523553393
1375824932043624451,negative,1.718997196589894e-08
1375824932869902338,negative,0.06268963907770374
1375824934698541061,negative,0.00024358606910747705
1375824934933557252,negative,0.066094986618023
1375824935030026241,negative,0.0016806395402284304
1375824935231295496,neutral,0.607709221236651
1375824935524859908,negative,0.010287647638839903
1375824935642337281,neutral,0.49789225920557484
1375824936254763008,negative,0.001395036838861765
1375824938905534471,negative,6.793189664318726e-07
1375824939337404416,negative,0.004655288018876939
1375824939509542918,negative,0.3020135550609068
1375824939589177344,negative,5.791734701910309e-06
1375824940201566210,negative,0.3055250914293445
1375824943359913989,negative,0.16653590666613996
1375824943431180294,negative,1.718997196589894e-08
1375824944001601541,negative,0.23900488575311946
1375824944005742599,positive,0.7374075014648651
1375824944014225408,negative,0.00021553517202761678
1375824944332955652,negative,0.2653602970765384
1375824944467181570,negative,0.16653590666613996
1375824944471408645,negative,0.1362688045753034
1375824947575193604,neutral,0.49789225920557484
1375824947847790596,negative,0.09101186467516832
1375824947910676492,positive,0.9997435592868792
1375824947919138816,positive,0.8607178015800565
1375824948514684931,negative,0.015145975426288856
1375824949177425921,negative,0.22274902832751178
1375824949596856322,negative,0.04775695555549925
1375824951496863745,negative,0.004199512367783633
1375824951597486085,negative,0.10083198942543718
1375824951794671618,neutral,0.49789225920557484
1375824951853248514,negative,0.025453220368014888
1375824952830664714,negative,0.1637993654778106
1375824952964825092,negative,0.1161726485935298
1375824952969068550,negative,0.10083198942543718
1375824953916932098,negative,0.046558092973864464
1375824956274176002,negative,7.35276237945155e-06
1375824956844560388,negative,0.10248190736306875
1375824957779890180,positive,0.9999743743185705
1375824958560083970,negative,0.10083198942543718
1375824960455909380,negative,0.3020135550609068
1375824961068236801,positive,0.9688463459656838
1375824961303109640,negative,0.1362688045753034
1375824961399615489,negative,0.055491916012317
1375824961672249344,negative,9.483271406946376e-07
1375824962402066438,neutral,0.49789225920557484
1375824962653655046,negative,0.015420330356690236
1375824964964728837,negative,0.0006373317708749439
1375824965233217541,negative,0.07191283005115645
1375824966038523906,negative,0.0002021489585281479
1375824966642438149,negative,0.10083198942543718
1375824968282423298,negative,0.16653590666613996
1375824968949305350,negative,0.10083198942543718
1375824969343569922,negative,2.990255546612421e-06
1375824969377144832,neutral,0.48728019602140255
1375824969561694211,negative,0.1637993654778106
1375824969649827842,negative,0.3055250914293445
1375824970417373185,negative,0.055491916012317
1375824970845143042,negative,0.021492457512601766
1375824971134566410,negative,0.17227106941672385
1375824971235217425,negative,0.10083198942543718
1375824971344269312,negative,0.32325298525511725
1375824971524665345,negative,9.394836913634449e-05
1375824971826491395,negative,5.24435431852647e-08
1375824972397096963,neutral,0.4150108645370475
1375824972921327620,negative,0.0014510575512701948
1375824973793746949,negative,0.006556518309792074
1375824974204780549,negative,0.10248190736306875
1375824974326464513,negative,0.1362688045753034
1375824974527741955,negative,0.023075944015281635
1375824975073005573,positive,0.8687896700943303
1375824975077244930,negative,6.680281027816515e-09
1375824976683663364,positive,0.7203901660825389
1375824976713027587,negative,0.09822856620310967
1375824976939528200,negative,0.0007873725054361346
1375824977899978755,negative,0.09687577499292806
1375824978101293057,negative,1.897258766059841e-09
1375824978126503939,neutral,0.48728019602140255
1375824978654998533,negative,0.3257283507211017
1375824979065929733,positive,0.6804893940005352
1375824979321892864,negative,0.04766837961667801
1375824979640614915,negative,1.1887261211546502e-07
1375824981570027524,neutral,0.35725923217514344
1375824981683228680,negative,0.2080069320105487
1375824982144647168,negative,0.0002462215469069707
1375824982417215490,negative,0.07894809214575202
