Tweet_ID,Sentiment_Label,Probability_pos
1374450878267060231,negative,0.02815536522764286
1374450878673981441,negative,0.052850992458728464
1374450878707601408,negative,0.08783053708870664
1374450878711693314,negative,3.924969332933345e-06
1374450878741090305,negative,0.11742107953261856
1374450878787166212,negative,0.006811805801217617
1374450878896300032,positive,0.9977409499319354
1374450880288751619,negative,0.3124679417366652
1374450880653713410,negative,0.045315114982916745
1374450880670396428,negative,0.02685474404161857
1374450880674631680,negative,0.08498395829169138
1374450880699723777,negative,0.17879582858288265
1374450880800452615,negative,0.0005059460978226082
1374450880951382022,neutral,0.48827416372333965
1374450881014329344,negative,0.0003434118532972535
1374450881018490887,negative,6.720136776637784e-08
1374450881047977984,negative,6.148124853922031e-05
1374450881077334016,negative,0.02591065280965584
1374450881081479169,negative,0.2715986399098022
1374450881127714816,neutral,0.34787969777126654
1374450881156968452,negative,0.00034668560451237696
1374450881224052742,negative,3.873812241159471e-06
1374450881274421252,negative,0.0001429014698604146
1374450881505148928,negative,0.044072059162524005
1374450881526042629,negative,0.07592435130563588
1374450884084654080,negative,0.053923579419583235
1374450884738908167,negative,0.011026510875777691
1374450884931817472,negative,0.006852287600032364
1374450884998963211,neutral,0.3809813781698139
1374450885053517825,negative,0.00940947495447709
1374450885061832707,negative,0.09768807100843965
1374450885162459147,neutral,0.34334721603534674
1374450885242195975,negative,0.12531590419977595
1374450885267365893,positive,0.8671635147679587
1374450885271547914,negative,6.951059892104243e-05
1374450885451902985,negative,0.01019834643275017
1374450885967814656,neutral,0.38026753653502854
1374450889314889732,negative,0.05006238602248963
1374450889952403463,neutral,0.5353855578450875
1374450890086649867,negative,0.00032988768302194045
1374450890514436097,negative,0.1503402858420586
1374450890682245129,negative,0.00301897559232375
1374450890719989764,negative,3.431041915744308e-07
1374450890971648012,negative,0.06732139892218704
1374450891219116037,negative,0.04326749920868208
1374450893312073728,neutral,0.5245947880446926
1374450893542752256,negative,0.01741269352832267
1374450895073599493,negative,0.04086718354869558
1374450895153328145,negative,0.04086033737985845
1374450895979573262,negative,0.0030950022051434486
1374450897204350980,neutral,0.4220967825949295
1374450897640587268,neutral,0.5919678285165307
1374450897934163995,negative,1.4504610730525363e-05
