Tweet_ID,Sentiment_Label,Probability_pos
1369407647594606594,negative,0.20811251800951722
1369407647649165312,negative,0.17769900815805376
1369407647716413451,negative,0.003025031755320779
1369407647728959491,negative,0.00040279279133837164
1369407647879864320,negative,0.0001712259234478901
1369407648400048135,positive,0.8751137709070796
1369407649419120640,negative,0.00034803460269094115
1369407649427685381,neutral,0.3853977891688458
1369407649721159680,negative,0.03029366781587452
1369407649817587712,negative,0.04310479247592618
1369407649834356737,negative,0.04548484964980948
1369407649956196362,negative,0.05738731705847255
1369407650002202625,negative,0.04787901272780598
1369407650039930880,negative,0.09388160253568877
1369407653047193600,negative,0.013090847273698487
1369407653584191498,negative,0.0018108665993762756
1369407653600923648,neutral,0.5150187141737896
1369407653756030976,negative,0.08437239928743342
1369407653760233472,negative,0.00047465609036173703
1369407653844193281,negative,0.0007934584184609037
1369407653936590860,neutral,0.3349480252626103
1369407653978513414,negative,0.04200071042627173
1369407654041317376,negative,0.01157299075091861
1369407654376902671,negative,0.0001603893729501494
1369407654385303554,negative,0.006472174645219618
1369407654397960195,negative,0.16100848121090486
1369407654402142209,negative,6.436779242890442e-07
1369407654452334592,negative,0.026945402471080973
1369407658315354120,negative,1.1285755552803693e-05
1369407658818736143,negative,0.017197753349053935
1369407659712077831,negative,0.003714786666459368
1369407660102201350,negative,0.1917114736885659
1369407660265775112,neutral,0.45333848620468525
1369407662727774210,negative,0.07356632598407782
1369407664850145290,negative,0.21374629685588187
1369407665118543876,neutral,0.5305593932911595
1369407665437368327,negative,0.21374629685588187
1369407666272038915,negative,0.06801322500642323
1369407667471589377,negative,0.31008682612550553
1369407667542892554,negative,0.13884046421444177
1369407668402720768,negative,0.00036025714040856184
1369407669392531457,negative,0.019359274847771175
1369407669547720712,negative,5.614562240568408e-06
1369407671359725575,neutral,0.4147662974897629
1369407673133842433,negative,0.045842920097672525
1369407673133891590,negative,0.013486656153725698
1369407674782261251,negative,0.027428327681818476
1369407675092656138,negative,0.005732514005765628
1369407675159740424,negative,0.26761823965006853
1369407675365289996,negative,0.009993497459992555
1369407675637829632,negative,0.0012880190538600714
1369407676833218567,negative,5.467714139924687e-08
1369407676845817868,negative,0.09086804549889091
1369407677164617734,negative,0.003869288204512472
1369407678741704719,negative,0.027672899685173762
1369407679001673752,neutral,0.5017543432377519
1369407680167743491,negative,0.017213213132310654
1369407680192864272,neutral,0.4513605618894927
1369407680402620418,negative,0.2985452589359703
1369407680813674497,negative,3.661490519199667e-06
1369407681027579904,negative,0.12693968478489281
1369407681719599115,positive,0.9970755051057894
1369407681728020482,negative,0.05738731705847255
1369407681883168783,negative,6.259941965750062e-05
1369407682197790723,negative,0.00850115424737581
1369407683070148616,neutral,0.39018204696982317
1369407683086979072,negative,0.00022443835000555786
1369407683250520065,neutral,0.35000217898396935
1369407683426738179,neutral,0.48728019602140255
1369407684156489743,negative,0.003998681833982539
1369407684408193038,negative,4.053742861721689e-06
1369407684718567424,negative,0.05003843597699742
1369407685087608836,negative,0.00022443835000555786
1369407685163122695,negative,0.00542536598176739
1369407685175738372,negative,0.019359274847771175
1369407686408876048,negative,0.1854666277226325
1369407690007584771,negative,0.009278473319091254
1369407690938671114,negative,0.0003875818775457342
1369407692171866116,negative,6.407530704720207e-06
1369407693446856709,negative,0.000532056548255823
1369407693606240263,positive,0.99743359107404
1369407693836943370,neutral,0.5150187141737896
1369407694570983437,neutral,0.48038420429752
1369407694663282708,negative,2.7960905871313397e-06
1369407696340979721,negative,0.0065969217601833914
1369407698110922764,neutral,0.5208660690390894
1369407702145896454,negative,5.173891782117669e-07
1369407702984765442,negative,0.052699435457563094
1369407704121348106,negative,0.009278473319091254
1369407705543278596,negative,0.2738573709647426
1369407707854352390,negative,0.2541875905354673
1369407709834018821,negative,0.1466716355603242
1369407710375145480,negative,4.526883036485844e-05
1369407711780208665,negative,0.003221748999585387
1369407711985754118,negative,0.13532820458824096
1369407713126608896,negative,0.09588423131061384
1369407714640748558,negative,0.06752095666021307
1369407718138712064,negative,0.00881154000271043
1369407718453374977,positive,0.7208300737662989
1369407720013631492,neutral,0.5017543432377519
1369407722647654419,neutral,0.49789225920557484
1369407723985645570,negative,0.019359274847771175
1369407729559814147,negative,0.01417340554385048
1369407729794711555,negative,0.020714928925561538
1369407730025435136,neutral,0.3656467942051348
1369407733515059203,negative,0.15543468571227084
1369407733582139396,negative,7.844481665754337e-07
1369407737591955477,neutral,0.49789225920557484
1369407738841886728,negative,0.15480874163662972
1369407740137865217,negative,6.347360316844541e-07
1369407740846764032,neutral,0.4150436623007487
1369407742641836035,neutral,0.5862240028482733
1369407742834802701,negative,0.0003875818775457342
1369407743703007241,negative,0.13532820458824096
1369407747352109064,negative,0.023820057428452574
1369407748518121477,negative,3.661490519199667e-06
1369407754448887808,negative,0.0011167219647474022
1369407755572887558,negative,0.0029599113516495033
1369407757661708292,neutral,0.49789225920557484
1369407763688919044,negative,0.0016224839817344065
1369407764154490880,negative,0.005431934011432617
1369407769560965122,negative,0.009278473319091254
1369407774401196033,neutral,0.3944485274319566
1369407780528996367,neutral,0.39018204696982317
1369407781569183748,negative,0.017586094212490234
1369407781766316032,negative,0.19784234954441443
