Tweet_ID,Sentiment_Label,Probability_pos
1368305384495214595,negative,0.2970470877888462
1368305384507600899,negative,2.7644837739973453e-09
1368305384776204294,negative,0.042692863259808596
1368305384797126660,positive,0.9992184478463049
1368305384981635072,positive,0.765578652987563
1368305385115844609,negative,0.0020363842965060207
1368305386093174788,negative,0.308199125160694
1368305386172907520,negative,0.006080430212196056
1368305386269249539,negative,0.042692863259808596
1368305386273476613,negative,0.1949266750877319
1368305386277629952,negative,0.0024891554299301933
1368305386344751107,negative,0.1695482416537974
1368305386432786432,negative,0.31527624371566054
1368305386634113025,negative,0.0019660523292037574
1368305387041153028,negative,0.0241613283858896
1368305387166867456,negative,1.5788199318827098e-07
1368305387355705352,neutral,0.49789225920557484
1368305387435352066,negative,0.00106469870734637
1368305387439595521,neutral,0.4029903913281558
1368305387536068608,negative,0.0011031132714050798
1368305387557027846,negative,0.01579417376577124
1368305387603116034,negative,0.0055986798849108396
1368305390434222082,negative,0.0021349079263149008
1368305390497247233,negative,3.1632357200121666e-05
1368305390769762305,negative,0.12825294522227765
1368305392443400200,negative,0.0013467971978270699
1368305392661446660,negative,0.034945317801438634
1368305395425554444,negative,0.12693968478489281
1368305395702333446,negative,0.00014079318445131542
1368305396050452480,negative,0.0008481210296806569
1368305397640085507,negative,0.010656450928125434
1368305399837908992,negative,1.962239051859606e-05
1368305401998041089,negative,0.00023549641776426895
1368305402165817349,negative,0.008540284103906772
1368305404912996356,negative,0.0009676156601821168
1368305404929839104,negative,0.2754104732179606
1368305405407936513,negative,0.12842276334696873
1368305409853960203,negative,0.08058594928795434
1368305414069161988,negative,0.031563922320939755
1368305414178213889,negative,0.08464726296127946
1368305415881187341,negative,6.599141684441245e-06
1368305416053157892,negative,0.013427285096924438
1368305416787099648,negative,0.043381058184903364
1368305417072369664,negative,0.3020135550609068
1368305422449446916,neutral,0.6395403302859234
1368305424714326022,neutral,0.49789225920557484
1368305425892990978,negative,0.03341117913045063
1368305427423887363,negative,1.962239051859606e-05
1368305428300435460,negative,0.04075984387237686
1368305430074654731,negative,0.01688684753235142
1368305433518149632,neutral,0.3638109462875982
1368305436433260554,negative,0.003777938825873516
1368305436613615618,negative,2.2141193048844716e-06
1368305437121069060,neutral,0.62233558894749
1368305437314007045,negative,0.005021156715443382
1368305439788646403,negative,0.1826650518364943
1368305441088929799,negative,0.24927885607256167
1368305442766675971,negative,0.00011876391868933343
1368305444125573125,neutral,0.3638109462875982
1368305444163313670,negative,0.0058517407552249965
1368305449443921926,negative,0.0006699655025224809
1368305451931164678,neutral,0.49789225920557484
1368305454019907585,negative,0.14665079879148663
1368305454271578123,negative,3.9618996200464174e-05
1368305457740328976,negative,0.021491647947389572
1368305458700820489,negative,1.962239051859606e-05
1368305462555328515,neutral,0.3810272811517922
1368305463390056456,positive,0.9999987966219941
1368305464560082944,negative,0.005361723297072656
1368305464916721680,negative,1.676374704585035e-07
1368305464941875201,neutral,0.49789225920557484
1368305469593423874,neutral,0.36516573694312215
1368305470612639745,negative,1.626924408635492e-05
1368305471837339649,negative,0.0004545898383805855
1368305474978865153,negative,0.0012094959199139672
1368305476262363137,neutral,0.35206155320551813
1368305481442332674,negative,8.45083067207895e-05
1368305483753402371,negative,0.03800555096131186
1368305484692865031,negative,0.014528021823605887
1368305484722282496,negative,0.0005084431294786856
1368305486785839107,negative,0.002651769124219519
1368305487561822211,negative,2.690232864471089e-05
1368305487708585992,neutral,0.39478235524424515
1368305488308432899,positive,0.9967493558973681
1368305488698474499,negative,0.0009953109115187317
1368305490032275457,negative,9.5517791026284e-06
1368305493341573128,negative,0.007004961142256345
1368305494511783938,positive,0.7276168152244779
1368305494901878787,negative,0.05706934469887275
1368305495757516805,negative,0.0010759655583722622
1368305496655093766,negative,0.0029862478877470617
1368305497036689409,negative,0.0012639700221752858
1368305497418440704,negative,0.06887279900948326
1368305497833619466,neutral,0.5071527154262377
1368305498005635075,negative,0.1203036756565958
1368305498148265994,negative,1.5805387947081425e-09
1368305498244714500,negative,4.881034436865905e-06
1368305499721134089,negative,0.08064448231228914
1368305500274757643,negative,2.3343975695454775e-05
1368305503596670985,neutral,0.5071527154262377
1368305503856689163,negative,0.09492239029602287
1368305504297099266,negative,0.013427285096924438
1368305504540373002,neutral,0.617152229668099
1368305505815388163,negative,0.16344170243686904
1368305506859761676,negative,0.24028195561075405
1368305507136573445,negative,0.014833513099047537
1368305507488968706,negative,0.11996364946278584
1368305508160045063,negative,0.3273705204337265
1368305508550074368,negative,0.004032219182867943
1368305508638146565,negative,0.004207582773022579
1368305509405712395,negative,0.004111886975564994
1368305513059000320,negative,0.1437911191203946
1368305513549750272,positive,0.992653650769028
1368305513629446144,negative,0.0006504852111143147
1368305513738469377,negative,0.21199032755002511
1368305514489217034,neutral,0.40104343303391105
1368305514598305800,positive,0.9462663192314921
1368305515458138117,negative,0.09922746035912587
1368305517764968455,negative,0.012733965306920133
1368305522726830095,negative,5.670962740801768e-07
1368305522991132682,neutral,0.437369725752128
1368305523355975681,negative,4.881034436865905e-06
1368305523548905481,negative,0.03186111673804786
1368305523624448007,negative,8.348268844865541e-05
1368305524039618567,negative,0.008101866011989995
1368305526619136003,neutral,0.3670811551341173
1368305526673715200,negative,0.012412881367487373
1368305526719868940,negative,1.2867207615074188e-11
1368305527055323136,negative,1.0840947091311013e-06
1368305527252525060,negative,0.05357384505960515
1368305528699580427,negative,1.3372728941354541e-05
1368305529269915650,negative,0.0013467971978270699
1368305529597132801,negative,3.6803352577458135e-05
1368305531312615425,negative,0.29086859372091106
1368305533304922114,negative,0.005973352561175797
1368305534009565184,negative,0.16011419360739357
1368305534462390277,negative,0.22499278655676308
1368305535259455490,negative,0.017510858302493652
1368305535427080193,negative,0.0002615458023869918
1368305536559636482,negative,0.0006504852111143147
1368305537876693000,negative,0.00553306528791205
1368305537948000256,negative,0.08058594928795434
1368305538640056321,negative,0.00013281384674141946
1368305540749754374,neutral,0.49789225920557484
1368305541366353928,negative,0.0636812052758238
1368305541546704896,negative,0.0014152970245636966
1368305542226132994,neutral,0.48394781725603037
1368305542498770947,negative,0.07061295080709236
1368305543497084930,negative,9.110906769929284e-08
1368305543513800705,negative,4.416178597490061e-05
1368305544512090114,negative,0.08128097741623795
1368305544843431938,negative,0.0001585158777336295
1368305546353405953,negative,0.003080302239622267
1368305547305484288,neutral,0.6274708568440207
1368305547360038913,negative,0.17097656873345085
1368305547959808004,negative,0.003665008718784615
1368305548039495680,negative,0.2517887389751016
1368305548169420800,negative,0.10222870740205678
1368305548194684929,negative,0.07259253088836261
1368305551042576392,negative,9.863657311096618e-07
1368305553542426628,positive,0.9300545147414789
1368305554481889283,negative,0.07259253088836261
1368305554549071874,negative,0.004588200522851626
1368305555677319169,negative,0.008787525787110336
1368305555845025795,negative,1.7502922909163747e-05
1368305556566474754,negative,3.956816997002977e-06
1368305559485771781,negative,0.031054486571453457
1368305561922584582,negative,0.07259253088836261
1368305562006478849,negative,0.28525421631993964
1368305562535014403,negative,1.481243513459981e-06
1368305562673442818,negative,0.004032219182867943
1368305562857930752,negative,0.006387599404645486
1368305563461943296,negative,3.871530253247323e-06
1368305563587780610,negative,0.0400808242364618
1368305563986243593,negative,0.01113068544209223
1368305564690833415,negative,0.004136671346828915
1368305565085143053,neutral,0.34446310165051464
1368305565567508480,negative,0.3020135550609068
1368305567471710208,negative,0.1695482416537974
1368305567735877645,positive,0.9494678192130545
1368305568222478342,negative,0.10135336001199007
1368305568423817219,negative,0.16011419360739357
1368305569451438087,negative,0.07720441419377229
1368305571045257224,negative,0.04446851130629227
1368305571888304128,neutral,0.42507619662732005
1368305572488110084,neutral,0.48394781725603037
1368305572731232258,negative,0.008791527852298494
1368305573318569986,negative,0.0002817789821324036
1368305574031556609,neutral,0.48394781725603037
1368305574115414020,negative,0.023075944015281635
1368305575428231173,negative,3.2326939218560443e-07
1368305575818391557,negative,0.011487029397522283
1368305576212566017,neutral,0.5496678701602578
1368305576795602949,negative,0.020252823810608618
1368305577483440132,negative,0.023075944015281635
1368305577760350210,neutral,0.38092239937848366
1368305578406252544,negative,0.003665008718784615
1368305579052171272,positive,0.7517619183130457
1368305579706511371,negative,0.06312376732332911
1368305579769405448,negative,0.13427707006181466
1368305580264337410,positive,0.999626160288337
1368305581241597955,negative,0.06129738372723721
1368305581254119424,negative,0.002986729618316967
1368305585012285446,negative,0.005361723297072656
1368305585138065409,negative,3.639126614665538e-05
1368305586270597123,negative,0.012701668409496773
1368305586685833225,negative,0.20903076616298571
1368305586874486789,neutral,0.49789225920557484
1368305587176566788,negative,0.001234363224388343
1368305587793113094,negative,0.007939514008853097
1368305587939840005,negative,0.006518638900844622
1368305588191567878,negative,0.29086859372091106
1368305588631900161,negative,0.011814895637362004
1368305589076496387,negative,0.03533884740853256
1368305589248536577,negative,0.02194004990198425
1368305589315657729,negative,0.00020400756748611054
1368305592226418688,negative,2.7303065442568577e-10
1368305593388326925,negative,0.00046669035919800355
1368305594948583430,negative,0.0016719566689087618
1368305595649044480,negative,0.0007901504296772499
1368305597314174984,negative,0.0036689746818066877
1368305597494398976,neutral,0.5856440550413399
1368305597624516613,negative,0.009089405187020982
1368305597628710917,neutral,0.48394781725603037
1368305598870282240,negative,0.00034393336683489887
1368305599075782657,neutral,0.35206155320551813
1368305599377707017,negative,0.03800555096131186
1368305600073961473,negative,0.1718795757782927
1368305600136888323,negative,2.362162017197585e-08
1368305600321499145,negative,0.00028997909667775434
1368305600711421953,negative,0.0005732354909832116
1368305601885990915,negative,0.3016857979672674
1368305602368311304,neutral,0.49789225920557484
1368305602523320320,negative,0.007004961142256345
1368305603479764992,negative,0.0077693012602006025
1368305603605577731,negative,0.023546688367750084
1368305604821925895,negative,0.011724737227430823
1368305606424199170,negative,0.28525421631993964
1368305608995315715,negative,0.00034393336683489887
1368305609460883458,negative,0.024774994597441365
1368305610052222983,negative,9.062790178711067e-06
1368305610542964741,negative,0.22260821410589468
1368305613269127170,negative,0.08063920386054747
1368305613768454152,negative,0.004207582773022579
1368305616201121805,negative,0.04992469153448701
1368305618315051010,negative,0.28525421631993964
1368305620500283392,negative,0.04460014995097411
1368305621066473473,neutral,0.5523559799770824
1368305622987505672,negative,0.02264064421155225
1368305623562076168,negative,0.03800555096131186
1368305623801159680,negative,0.0010759655583722622
1368305624224833553,negative,6.227985151639948e-05
1368305625055248386,neutral,0.3638109462875982
1368305625369837575,negative,0.1542283352382204
1368305626040987649,negative,0.06109426246419835
1368305626712047623,negative,0.15264367181233995
1368305626930155526,neutral,0.4536091817323464
1368305627068567562,negative,0.016304599393300076
1368305627072770052,negative,0.0974967778817026
1368305630319087621,neutral,0.4805107446615959
1368305630860152844,neutral,0.34446310165051464
1368305631929720832,negative,0.21449852705701214
1368305632550543362,neutral,0.48394781725603037
1368305633473273859,negative,0.007991476143948777
1368305633565544450,negative,0.0032953978110722274
1368305634857324558,negative,0.012733965306920133
1368305635721416708,negative,3.9618996200464174e-05
1368305635763306499,negative,0.18071411946421576
1368305635872415747,negative,0.058812868776502755
1368305636073693185,negative,2.162499528566758e-06
1368305636354654208,negative,0.004182235610581025
1368305638120521732,negative,0.018075742392432065
1368305639903158272,negative,0.08366181598861885
1368305639907336192,negative,0.0008990110333670899
1368305641207586824,negative,0.004180180887762448
1368305642952421377,negative,0.0016134725372954118
1368305643204059145,neutral,0.48394781725603037
1368305643367567371,neutral,0.5280995912140213
1368305643489275914,negative,0.009407679223511128
1368305644550451203,neutral,0.48394781725603037
1368305645179506690,neutral,0.42469616429622037
1368305645699670019,negative,0.0005414712994890978
1368305647587110914,neutral,0.48394781725603037
1368305647859666944,neutral,0.48394781725603037
1368305647985430531,negative,0.20257148670343944
1368305649080299520,positive,0.9876686695198151
1368305649088626694,negative,0.0003902603723078541
1368305649310908419,negative,0.04282576399170371
1368305649940107268,negative,0.06646807033030816
1368305651542278153,neutral,0.48394781725603037
1368305652196638723,negative,0.00779767141918993
1368305652859289615,negative,0.20771934817642312
1368305653593280520,neutral,0.35206155320551813
1368305653937274880,negative,1.0157328138135966e-09
1368305654860046338,positive,0.7942950857925468
1368305656915255297,neutral,0.48394781725603037
1368305657745670150,negative,5.488989119469313e-07
1368305660119707652,neutral,0.3794095594708052
1368305661394751494,negative,0.007909872069656623
1368305662552342533,negative,0.21659070216520487
1368305662992777218,negative,0.10944822003342888
1368305663105990658,neutral,0.48394781725603037
1368305663676477440,negative,0.00015832262961785898
1368305664381059072,neutral,0.35206155320551813
1368305664720855060,negative,0.20771934817642312
1368305666478247939,negative,0.023395746663761693
1368305666692177920,negative,0.005361723297072656
1368305667208052740,negative,0.08058594928795434
1368305667841343493,neutral,0.49789225920557484
1368305668499898369,negative,0.0011490275238395398
1368305669305229314,neutral,0.38092239937848366
1368305669724585989,negative,0.2263053426180563
1368305669829369856,negative,0.24927885607256167
1368305670764851203,negative,4.864578178688387e-05
1368305670790017024,neutral,0.4614363917881003
1368305670919962627,negative,0.005361723297072656
1368305672400568324,negative,0.10222870740205678
1368305673029746690,neutral,0.4174003853826988
1368305673625346052,negative,0.00028997909667775434
1368305674023804939,negative,0.001801134643307027
1368305675525369858,negative,0.0968200170323335
1368305675835703296,negative,1.706893314540139e-08
1368305676368371712,negative,0.01109894687532988
1368305676854956042,negative,0.057577578155865956
1368305679614828551,negative,1.962245421451081e-06
1368305680667533312,negative,0.10660970817176298
1368305681229623298,negative,0.018279095811841818
1368305681443524608,negative,0.026674782831651565
1368305681560961026,negative,8.720118939250884e-05
1368305683033128961,negative,0.017449881051307528
1368305683582640139,negative,2.728672624003012e-05
1368305684920549379,negative,0.0522081072266107
1368305685067399170,negative,0.005361723297072656
1368305685365161988,negative,0.27572325849255575
1368305685709139968,negative,0.08058594928795434
1368305685834960896,negative,0.011724737227430823
1368305686703181827,negative,0.016821485277076456
1368305686925504515,negative,0.04617785381438988
1368305687193923586,negative,0.0003902603723078541
1368305687550386186,negative,0.0008198002006887759
1368305687630131204,negative,0.009089405187020982
1368305690104709121,negative,0.0135957059684844
1368305690817728519,negative,0.10832714634104115
1368305692080226318,negative,0.011553140676643987
1368305692277366787,negative,0.023747156223035953
1368305692369641486,negative,0.011487029397522283
1368305693388865549,negative,0.008488183678826491
1368305693929914369,negative,0.003824199041809316
1368305693992890378,negative,0.10944822003342888
1368305694286503944,negative,0.12842276334696873
1368305694588497922,negative,0.00020720707308408866
1368305694991122435,negative,4.040743649593542e-06
1368305697595797504,negative,0.04380389484019259
1368305698229129229,negative,0.00041711648276509595
1368305698958942218,positive,0.9998787138193825
1368305699063742465,negative,0.26257429930576515
1368305700338884609,negative,0.18071411946421576
1368305700447870979,neutral,0.38762424576184273
1368305700858978311,negative,0.14927497683953328
1368305702851248128,negative,1.2778295711838483e-09
1368305704004620288,negative,2.473885798436595e-06
1368305704101150736,negative,0.002986729618316967
1368305704197558279,negative,0.004032219182867943
1368305705560797184,negative,0.003665008718784615
1368305707007832069,neutral,0.49789225920557484
1368305707230060545,negative,0.04583597457518488
1368305707293024268,negative,1.0840947091311013e-06
1368305708064718848,negative,0.003665008718784615
1368305708777705474,negative,0.05067772719416487
1368305708987482120,negative,0.08557122017751673
1368305709188780033,negative,0.0022414224802480252
1368305710069669889,positive,0.9999219484519543
1368305710862372869,negative,0.006706271092451389
1368305711265030148,negative,0.002107667260209012
1368305712015769602,negative,0.04600180074004499
1368305712330399744,negative,0.20771934817642312
1368305714217811974,negative,5.571934327577772e-06
1368305714347802625,negative,0.010706682316993099
1368305714922483715,neutral,0.48394781725603037
1368305717162225664,neutral,0.3543658898314305
1368305717522935810,neutral,0.4614363917881003
1368305719255183360,negative,0.025077137329520775
1368305719255183366,negative,0.26665122977374456
1368305721717231619,positive,0.8878164112397138
1368305722094727173,neutral,0.48394781725603037
1368305722132471812,negative,0.12006912302799308
1368305722652565505,negative,0.13823702992253484
1368305723604672514,negative,0.010298150980334425
1368305723684356102,negative,0.21654307260463043
1368305723755569152,negative,0.20771934817642312
1368305724472844295,negative,0.03750584544398751
1368305725005570049,negative,0.1399829326686015
1368305726251208719,negative,0.011724737227430823
1368305726410657793,negative,0.0033981174581318024
1368305726993567745,negative,0.09106582776378477
1368305727027175424,negative,0.07201790999054132
1368305728402898947,negative,5.544032881902887e-05
1368305728562298886,negative,0.11624439777114473
1368305729124319236,neutral,0.5077728173404084
1368305730466484226,neutral,0.43861417097171096
1368305732903460869,negative,0.00023549641776426895
1368305733477994507,negative,0.3279693028564505
1368305735390670854,negative,0.0004545898383805855
1368305736233664514,negative,1.0286429126360544e-10
1368305736455962633,neutral,0.35206155320551813
1368305738007814146,negative,0.0016753234208792443
1368305739001921543,negative,0.004180180887762448
1368305739299753988,negative,0.011724737227430823
1368305739354288128,negative,0.00028997909667775434
1368305742361542658,negative,0.18608466503753784
1368305742449623046,negative,0.00022673433142322968
1368305743233912832,neutral,0.4507454498615163
1368305743263232003,negative,2.560526418159187e-08
1368305744349720576,negative,0.01831097004189287
1368305744823586816,negative,0.00270928665277127
1368305746769829894,negative,0.02264064421155225
1368305748393009155,negative,0.08924201226187391
1368305749210828814,neutral,0.48394781725603037
1368305749798096897,negative,0.0034595516919633347
1368305750414606337,negative,0.01579235974150985
1368305750490120194,negative,1.2613296655215712e-06
1368305752000102402,negative,0.018030646878787283
1368305752775987206,negative,0.016473552875308228
1368305753849794560,negative,0.0004110739731560772
1368305754239827981,neutral,0.49789225920557484
1368305756257345541,negative,2.758360967364703e-06
1368305756420857858,negative,0.0008477444694782878
1368305757612109824,negative,7.22835475165242e-07
1368305758341898242,negative,0.0001585158777336295
1368305758618722307,negative,0.14927497683953328
1368305759046557697,negative,4.040743649593542e-06
1368305760413880326,negative,1.6543351970554577e-05
1368305763534467076,negative,0.005361723297072656
1368305765770014722,negative,0.1975383921457794
1368305767258947584,negative,0.11054087585065427
1368305770769580037,negative,6.589443224709912e-14
1368305771663007748,negative,4.667776376251752e-05
1368305773940514842,negative,2.8141989415754188e-05
1368305776478064643,negative,0.00034393336683489887
1368305777052647434,neutral,0.6006048570285685
1368305778277318656,negative,0.1289233511870119
1368305779791589383,negative,0.0077693012602006025
1368305780034797574,negative,0.21449852705701214
1368305780462673927,negative,0.036139301295709914
1368305780563271684,negative,0.0015595249546262334
1368305780605222916,negative,0.16344170243686904
1368305782907887619,neutral,0.48394781725603037
1368305784464039945,negative,0.0001585158777336295
1368305785382580228,negative,0.000471370076003541
1368305786963759109,negative,0.004032219182867943
1368305786967953411,negative,0.05872172854146308
1368305787131604998,neutral,0.35206155320551813
1368305790537244674,negative,0.0004110739731560772
1368305791581761540,negative,0.10222870740205678
1368305791879512074,negative,0.10321324296142637
1368305793771200513,negative,0.10660970817176298
1368305794018607105,negative,8.03842753002599e-05
1368305794123497474,negative,0.00012048879639233752
1368305795042017281,negative,0.0001585158777336295
1368305795323080705,negative,6.227985151639948e-05
1368305795327287298,negative,0.021100827483645845
1368305795780145154,neutral,0.49301894871370844
1368305797424422914,negative,0.004180180887762448
1368305797642420224,positive,0.8567093977143537
1368305798355550212,negative,8.03842753002599e-05
1368305799227789312,negative,0.00021509144289833258
1368305799475380228,negative,5.544032881902887e-05
1368305799521574919,negative,0.0003902603723078541
1368305800653987851,negative,0.018279095811841818
1368305801631301636,negative,0.12842276334696873
1368305803833249797,negative,6.0918512409825015e-05
1368305805737492485,negative,0.254861575864745
1368305806471479302,negative,0.021322229031092772
1368305811785650176,negative,1.6907427063086165e-06
1368305811865415686,negative,4.33526107399756e-12
1368305812792352770,neutral,0.48394781725603037
1368305814482677760,neutral,0.48394781725603037
1368305815933882370,negative,0.010706682316993099
1368305818299473932,neutral,0.3341375882806857
1368305820157566979,neutral,0.4174003853826988
1368305820384047105,negative,0.07351133971411097
1368305821789065219,negative,0.016821485277076456
1368305825073295360,negative,0.005361723297072656
1368305826151211013,neutral,0.48394781725603037
1368305827111604225,negative,1.1673409792677512e-05
1368305828072198148,neutral,0.48394781725603037
1368305828076253184,negative,0.018279095811841818
1368305828915261446,negative,1.7899952457743368e-06
1368305830395850757,neutral,0.4854327887929093
1368305830936915974,neutral,0.40515825846927245
1368305833210228738,negative,0.0024093904199227294
1368305835605188611,neutral,0.49789225920557484
1368305836506947589,negative,0.1746418849808666
1368305836876066817,negative,0.001506488284912277
1368305837928808457,negative,0.07946250561698626
1368305838079815685,negative,0.27409109700518225
1368305838188883977,neutral,0.48394781725603037
1368305839124189196,negative,0.013427285096924438
1368305839140962304,negative,0.023075944015281635
