Tweet_ID,Sentiment_Label,Probability_pos
1370479711713910788,negative,0.00012945470140071988
1370479711722336260,positive,0.737912973086587
1370479711730667522,negative,0.004326903353473521
1370479711864950789,negative,0.06555172335236958
1370479713794191360,negative,0.00018173170468463692
1370479713899008001,negative,0.19071238406684893
1370479713970352129,negative,8.114757469471952e-05
1370479714020720640,negative,0.0002667261088795553
1370479714037604358,negative,0.020678179170846887
1370479714192740354,negative,0.0008061612488963615
1370479717942321152,negative,1.9784458879524608e-05
1370479718131134464,negative,0.0792942495325445
1370479718332469252,negative,0.1578572413033269
1370479718370136066,negative,0.00749442447098596
1370479718605201413,negative,0.0007696422803209386
1370479719066578953,negative,0.06287534359097269
1370479719179710464,negative,0.19143642256679289
1370479727702605825,neutral,0.49789225920557484
1370479730470780928,negative,0.006531354185549946
1370479737009758211,negative,0.0010782694675766146
1370479740419768320,neutral,0.3726847435457324
1370479740646256641,negative,0.10944822003342888
1370479742181384193,negative,0.05057264248470355
1370479743196303360,negative,1.6554297402243512e-05
1370479743825371137,negative,0.0004020466750548907
1370479744425279491,negative,0.023075602465101108
1370479748258873344,neutral,0.49920151468801816
1370479748879618051,negative,6.101723772495921e-05
1370479750733516800,negative,0.0006234879480752244
1370479754814558213,negative,0.0422440940042063
1370479758400749575,negative,1.9914895980327047e-05
1370479761756151824,negative,0.15924832115569262
1370479761999466502,negative,2.3560100387643085e-05
1370479762943139841,negative,0.059435130033890726
1370479764826374153,negative,0.04101431650442805
1370479765304541184,negative,0.0336642237538397
1370479768609509378,neutral,0.36075706408024416
1370479768886505472,negative,1.640499646288949e-11
1370479769452679176,negative,5.173726695778148e-12
1370479770371248142,negative,0.014224524397978574
1370479770450939912,negative,0.013096387272424518
1370479773391097861,neutral,0.437369725752128
1370479773445677059,neutral,0.5278819650056367
1370479774309748736,negative,0.003550117382538348
1370479774632706050,negative,1.6039731362143874e-06
1370479774804627460,negative,1.6039731362143874e-06
1370479774951432197,negative,0.14204144467630836
1370479775916171265,negative,0.0004978840671803735
1370479776205570048,negative,0.1459630821327015
1370479776499138561,neutral,0.6317113131597635
1370479776918552579,negative,0.0014468744864296157
1370479777694556169,negative,0.1307286243266397
1370479777698680837,negative,0.3040556747284947
1370479778596319233,negative,0.007340011299531706
1370479779816820737,negative,0.0012366827486823518
