Tweet_ID,Sentiment_Label,Probability_pos
1368048692704419844,negative,0.010222762159246595
1368048693216165889,negative,0.008527979647214672
1368048693484609536,negative,0.11675971155799633
1368048693669158914,negative,0.039026021726427274
1368048696709967880,negative,0.00012355163209228274
1368048696735203331,positive,0.958210303992844
1368048700258418693,negative,0.00010832968181885829
1368048705274847237,negative,0.004113943977876529
1368048706151460864,negative,0.019533076585391093
1368048708651221002,neutral,0.49789225920557484
1368048709532082177,negative,0.042879589789782804
1368048711067123718,negative,0.00105792970471137
1368048716611981316,negative,3.3644677157959586e-07
1368048720646930436,negative,0.09800809100090573
1368048724308602880,negative,9.055213870487835e-05
1368048729144582145,negative,0.06430557641884371
1368048730088308737,negative,0.0003149356219067452
1368048730960764928,negative,0.004113943977876529
1368048732588150789,neutral,0.5077728173404084
1368048732902658048,negative,1.5871352470190558e-05
1368048736967024640,negative,0.03562499951520393
1368048740074938368,negative,1.5871352470190558e-05
1368048741136076802,negative,0.007260592424224953
1368048744722206721,negative,0.0035144581535234325
1368048748253884418,negative,0.03562499951520393
1368048753056362502,negative,0.0007306417199660829
1368048758823350274,negative,0.0044704727930777585
1368048760824160258,negative,0.04261156475136575
1368048761658867712,neutral,0.4936675096753139
1368048765756641280,positive,0.9657232271612173
1368048770794074114,negative,0.0044704727930777585
1368048770823430146,negative,0.00040574032855579805
1368048771163172868,negative,0.00105792970471137
1368048771813228549,negative,0.19596284610242248
1368048771876143107,negative,0.05827410542776505
1368048773138685954,neutral,0.4197132320076668
1368048774644461573,negative,0.19596284610242248
1368048775189700608,negative,0.036157289967111136
1368048776699666432,negative,0.02917667935057557
1368048779245588482,negative,0.3020135550609068
1368048780759728130,neutral,0.3958507100077386
1368048784597544962,negative,0.03562499951520393
1368048788863131649,negative,0.004336766909587177
1368048789387411456,negative,9.055213870487835e-05
1368048790725419010,neutral,0.3342502458150646
1368048790746271744,negative,0.02946608314755544
1368048791048314880,negative,0.007260592424224953
1368048795523686402,neutral,0.6427825666144719
1368048800108056577,negative,0.01838908633217847
1368048803530608641,negative,0.24222754809247235
1368048811403313154,negative,0.009599610408096156
1368048819808530435,negative,0.1545286022928692
1368048822400716801,negative,0.014494136438957686
1368048826687369217,negative,0.008434685819806689
1368048827236823041,negative,0.004124434026674514
1368048827631075328,negative,9.246481556268619e-05
1368048829459750913,positive,0.7201967643689202
1368048830952972288,negative,0.004113943977876529
1368048832873963522,negative,0.06430557641884371
1368048834048184332,negative,0.00045660917664183155
1368048834304110592,negative,0.0005070999232773082
1368048834434195457,negative,0.008434685819806689
1368048836632051713,negative,0.019784119072571424
1368048837902938114,negative,0.015377927291903983
1368048839505100805,neutral,0.442208022735862
1368048839857369091,positive,0.6668515258524302
1368048839928786945,negative,0.018279095811841818
1368048843846205441,neutral,0.49789225920557484
1368048852335534082,positive,0.8882634537594047
1368048853421809666,negative,2.7509247475304494e-07
1368048854403276804,negative,0.02828795609116142
1368048856479502342,negative,0.1902468900431735
1368048863362179078,negative,0.0044704727930777585
1368048863463018498,negative,0.004113943977876529
1368048864352235526,negative,0.0044704727930777585
1368048865673412611,neutral,0.44037175452767824
1368048867523002378,negative,0.05827410542776505
1368048867950870529,negative,2.3077554375202704e-09
1368048869070827521,negative,0.11235225790961328
1368048877677461505,neutral,0.4936675096753139
1368048881150345222,negative,5.717338636081985e-05
1368048882459041795,negative,0.03733084162224236
1368048885525053443,negative,0.06430557641884371
1368048890310762497,negative,0.003533245673632987
1368048890331738113,negative,0.028407655993075466
1368048893439582208,negative,0.004113943977876529
1368048897055145985,negative,0.004329635693308425
1368048898019823619,negative,0.02564566090750598
1368048899357806593,neutral,0.3317504834720547
1368048899420733442,negative,0.0008112658895890275
1368048903644413957,neutral,0.49789225920557484
1368048904546234372,neutral,0.49789225920557484
1368048908480487425,negative,0.004113943977876529
1368048910887968773,negative,0.0644463863606527
1368048913270341633,neutral,0.47967424647869544
1368048914537078786,negative,0.00105792970471137
1368048914570575872,negative,0.007260592424224953
1368048917317836802,negative,0.03562499951520393
1368048917456302086,negative,0.00105792970471137
1368048918173544451,negative,0.0004932697909768525
1368048918483861506,negative,0.025553902611024474
1368048918802612230,neutral,0.4674126173384178
1368048920979456001,negative,0.13238477708896118
1368048921767907330,negative,0.05827410542776505
1368048921776373760,negative,0.04737237969121107
1368048926260137989,negative,0.0019141519636228644
1368048926788644868,negative,0.06430557641884371
1368048929770795013,negative,0.0008734247857470411
1368048936993361921,negative,1.0350074487342672e-06
1368048944417243138,negative,0.042879589789782804
1368048946334023680,negative,0.19596284610242248
1368048957138604034,negative,0.18892722313847654
1368048961525866496,negative,0.030428490161769628
1368048961685192705,negative,0.004113943977876529
1368048963077701645,negative,0.1196395707065588
1368048965988605953,neutral,0.37348739867409103
1368048968719081473,neutral,0.49789225920557484
1368048974121287680,neutral,0.4936675096753139
1368048979062194177,negative,0.00105792970471137
1368048982346334209,negative,0.06430557641884371
1368048986385506305,negative,0.004965209440594308
1368048986838491138,negative,0.097281256980683
1368048987601768458,negative,0.07348303579233106
1368048988755271680,negative,0.002718135558009074
1368048992534355975,neutral,0.5987145400587032
1368048993981378561,negative,0.19123226081793238
1368048995281539075,neutral,0.35800426731243257
1368048998854979584,negative,0.1045375303490713
1368049001413582858,negative,0.1691708681245532
1368049008497684481,negative,0.04325663542551405
1368049008522977281,negative,0.2913401958585644
1368049008887934977,positive,0.8190339255585034
1368049011060580357,negative,0.00105792970471137
1368049014378266624,negative,0.0009491527858037278
1368049017284923395,neutral,0.3686490337389671
1368049018312523776,negative,0.0003691987309215258
1368049022003523585,negative,2.654976454406809e-12
1368049022812979200,negative,0.00105792970471137
1368049024402485252,neutral,0.3832814440809411
1368049026571075584,negative,0.00564011870149306
1368049030148755459,negative,0.040375942911500706
1368049030316453891,negative,0.09106582776378477
1368049036197040130,negative,0.24222754809247235
1368049038403248132,negative,0.009309183063068792
1368049044606574592,negative,0.009755440298890876
1368049044925259778,negative,0.00564011870149306
1368049045676187648,negative,0.05827410542776505
1368049046120787968,negative,0.004113943977876529
1368049046556971008,negative,0.004113943977876529
1368049047379017731,negative,0.16695452337214597
1368049047676674048,neutral,0.49789225920557484
1368049052747771906,negative,2.1301539380281175e-19
1368049064860934146,negative,0.00031059455931533507
1368049066010087429,negative,6.194358054192335e-06
1368049066249162754,negative,0.1952956041403701
1368049074427994114,negative,0.1952956041403701
1368049080283389953,negative,0.002615010931334804
1368049082795712513,negative,0.00105792970471137
1368049092249681921,neutral,0.4033211515062674
1368049095122722820,negative,0.05827410542776505
1368049097756774401,negative,0.003008847282241061
1368049099543609344,negative,0.025170823858420805
1368049101913329666,negative,0.06636952341882388
1368049102081114114,negative,0.14195342105217224
1368049103230353411,negative,0.02505072866918798
1368049103956017155,negative,0.00031059455931533507
1368049104891285507,negative,0.0409653664292429
1368049105059057665,negative,0.03562499951520393
1368049113313476609,negative,0.16695452337214597
1368049113984602112,negative,0.00105792970471137
1368049115469205506,negative,5.865747791892523e-07
1368049116736020480,positive,0.8269163200039482
1368049117352624135,negative,0.02226332915259379
1368049117889499137,negative,2.5264540472326963e-08
1368049118707261441,positive,0.8269163200039482
1368049119860785154,negative,0.05827410542776505
1368049122276761605,negative,0.14429372112804623
1368049122704556036,negative,0.00016709756597459535
1368049131114086400,neutral,0.437369725752128
1368049132267581440,neutral,0.49789225920557484
1368049136717676552,neutral,0.5077728173404084
1368049140953939972,negative,0.05827410542776505
1368049142401036293,negative,0.00014731091560593864
1368049143814393860,negative,0.0004915605371966966
1368049144208617474,negative,0.3265951720988568
1368049147685797898,negative,0.06992593541656604
1368049149426405379,negative,1.5823514853905118e-11
1368049151531958276,negative,0.036157289967111136
1368049151674621953,negative,0.12772300974318934
1368049151724953602,negative,0.0032596902619407924
1368049154358980610,negative,0.004113943977876529
1368049159438221312,negative,0.1545286022928692
1368049162164568068,negative,0.00105792970471137
1368049163158618113,positive,0.9996392579671775
1368049172922908672,negative,0.22861954191474046
1368049179172474881,neutral,0.39552087439368244
1368049183228313600,negative,0.1481500477233898
1368049184587268096,negative,0.00031059455931533507
1368049187804176385,negative,0.017466497832361382
1368049188722909184,negative,2.654976454406809e-12
1368049192543879170,negative,3.3758059790788463e-10
1368049195815469056,negative,0.038937467676807364
1368049196700332037,negative,9.61693510139656e-06
1368049198327865345,negative,0.06430557641884371
1368049198847975426,negative,0.1262111234956448
1368049200685080576,negative,2.216713262076288e-05
1368049201683304448,negative,0.0043943392534858
1368049208566104066,negative,0.0008734247857470411
1368049212965928960,negative,0.0001769800620755724
1368049215033769985,negative,0.06810202783133384
1368049223661391873,neutral,0.3851042413808781
1368049225171230720,negative,0.03733084162224236
1368049227188830216,negative,0.00105792970471137
1368049229357285378,negative,0.00564011870149306
1368049231194427395,negative,0.0044704727930777585
1368049244016422914,negative,0.03594806255656078
1368049250509217796,negative,0.05827410542776505
1368049253541634048,negative,0.0036809438905412027
