Tweet_ID,Sentiment_Label,Probability_pos
1373378814273847301,negative,0.0050890900180624084
1373378814387048449,negative,0.3014115969218222
1373378814600904707,negative,0.04589197751179753
1373378814609219584,negative,0.08379149366868749
1373378814638616578,negative,0.27808952911855234
1373378814638616579,negative,0.317099184826699
1373378814642810880,negative,1.649568973262001e-05
1373378814689050634,negative,1.7172296128374698e-05
1373378814714253317,negative,0.0007733033688851292
1373378814793908225,negative,0.02501493794004903
1373378816308097028,negative,0.002686982757745696
1373378816605786112,neutral,0.6158303090982541
1373378816723218434,negative,9.971672560795845e-06
1373378816907694082,negative,1.755388221159486e-10
1373378817000153089,negative,3.276643813096171e-05
1373378817025216514,negative,0.017760584560885036
1373378817125801984,negative,0.007724448911077219
1373378817218154496,negative,5.022946112933141e-09
1373378817255936001,negative,0.16707145664024986
1373378817306288132,negative,0.04935492220547612
1373378817314623493,negative,7.847188284425715e-05
1373378817356566532,positive,0.9985929865085615
1373378817394241537,negative,0.014364494247290477
1373378817587245061,negative,0.08612558618197515
1373378817654452226,negative,0.013105983369940025
1373378817754951681,negative,0.01747234576357934
1373378817839013898,negative,0.054406437156482655
1373378817876758537,negative,0.21165265346807155
1373378822972829706,negative,0.06463103952334655
1373378823480311811,positive,0.9915382618842961
1373378823752978441,neutral,0.5614152023143125
1373378827754299396,negative,0.041522563521073114
1373378828832288771,neutral,0.5651393015448372
1373378830505742336,negative,0.00762865848548884
1373378831508246538,negative,0.024624876599728566
1373378833492156417,neutral,0.47628785994880374
1373378834431631364,negative,9.655402458787536e-07
1373378836134498306,negative,0.016510562078581936
1373378839917772809,negative,0.06139480209205638
1373378843000635399,neutral,0.46127768308170247
1373378850898518024,negative,0.06611891089349596
1373378852022587392,neutral,0.6372542516571202
1373378856766291974,negative,0.002222083033830918
1373378861539459078,negative,0.04752946457495204
1373378862319554566,negative,0.09698371136436926
1373378862801940489,negative,0.013576043134120204
1373378863917568001,neutral,0.5805637502546855
1373378868766253064,negative,9.506379314703286e-06
1373378871580561416,negative,0.19349609314644195
1373378872218165250,negative,0.07903024745426637
1373378873686175752,negative,0.14904900124027065
1373378876685090816,negative,3.077889847241838e-08
1373378877003796489,negative,0.010309576060447757
1373378878471823360,negative,0.005460377231625459
1373378881831497737,negative,0.3020135550609068
1373378882154422280,neutral,0.4916887244658279
1373378884599750658,neutral,0.34394907067108793
1373378885862187020,neutral,0.33884941698497584
1373378886982045705,negative,3.678465823185472e-05
1373378887103709184,negative,0.04575512156496943
1373378888181645313,negative,7.698125251445295e-07
1373378888273920002,negative,5.1486833259834675e-05
1373378892057210883,neutral,0.512959414073302
1373378893156077576,neutral,0.45225503418024576
1373378894066294790,negative,0.14904900124027065
1373378894372478978,negative,0.019271358116121903
1373378894506639363,negative,0.12734292438666675
1373378894577946635,negative,0.12734292438666675
1373378896834527238,neutral,0.47628785994880374
1373378897618862082,negative,0.02414154577731595
1373378897681674241,neutral,0.49789225920557484
1373378899971817481,negative,9.791222747708248e-05
1373378901041410058,neutral,0.34394907067108793
1373378902266163205,neutral,0.47628785994880374
1373378905529323522,negative,0.18391150481826596
1373378906418462720,neutral,0.5800326261891738
1373378906972164108,neutral,0.42526462725413866
1373378907978801155,neutral,0.49789225920557484
1373378908331053058,negative,0.005613483915832482
1373378909610381321,negative,0.06200408641641141
1373378909673291777,negative,0.0026954350454570426
1373378910319181833,negative,0.05865310769599953
1373378911309078532,neutral,0.388516983187089
1373378912655454212,negative,0.000262609214953077
1373378913775276040,negative,0.05070187406284372
1373378913779511299,negative,0.009929747948968875
1373378914060492800,neutral,0.47628785994880374
1373378914853261313,negative,0.06472035552884542
1373378915104854019,neutral,0.5819876394665662
1373378915121647616,neutral,0.4737554465528978
1373378915868282882,negative,0.2342446449398304
1373378915897577477,negative,5.785312353922723e-06
1373378917445275650,positive,0.7937667437585855
1373378917843755012,negative,0.23265806136402536
1373378918166761483,negative,0.0013430186285063612
1373378918363799552,neutral,0.3437581868834607
1373378919441829894,negative,0.012255956672544298
1373378920100286464,negative,5.841021424863885e-07
1373378920263864322,negative,0.014157808599648972
1373378920272236551,negative,0.32061276519290044
1373378920456855553,neutral,0.42824469964993805
1373378920691695616,negative,0.03361943740298611
1373378921790586883,negative,0.06271867906985129
1373378922935685121,negative,0.07455152307147322
1373378923082420227,positive,0.811430379121727
1373378923174756361,negative,0.0017596214879161205
1373378923459936270,positive,0.6759504251918661
1373378923950653444,negative,0.23265806136402536
1373378924139401216,negative,0.2729781567946835
1373378926089756679,positive,0.9496372501312157
1373378927717154819,negative,0.15859608365798672
1373378927750750210,negative,5.785312353922723e-06
1373378928744792065,negative,0.32061276519290044
1373378928795136001,negative,0.0861140527376502
1373378929462018050,negative,0.003812475726149393
1373378929982124035,neutral,0.512959414073302
1373378930447630338,negative,3.9750189872737086e-07
1373378931391348741,negative,0.005887509554251228
1373378931408179201,negative,0.10357604774245761
1373378931831803906,negative,0.11085904775293784
1373378932943257604,negative,0.0772602254184097
1373378933995999237,negative,0.02033495783836284
1373378934142816260,negative,0.05667255022170859
1373378934520360968,neutral,0.34394907067108793
1373378934600044551,negative,0.0023204566357547217
1373378935891881989,negative,0.03709798580985322
1373378936885932035,negative,0.05865310769599953
1373378937036890123,negative,0.0025026466409391684
1373378937536020482,negative,0.10096455256315058
1373378938483961860,negative,0.01175678030545994
1373378938542698496,neutral,0.448947114050916
1373378939205324803,negative,0.00037021733831369173
1373378940081963012,negative,0.0005109121974155835
1373378940404953090,negative,0.031647052499810244
1373378940597850127,negative,5.841021424863885e-07
1373378941600292872,neutral,0.388516983187089
1373378941826727938,negative,0.14904900124027065
1373378942372081664,negative,0.006041307485793608
1373378942791483394,negative,0.19226311004491928
1373378944414720009,neutral,0.512959414073302
1373378944628629507,negative,0.00012559467404206097
1373378944796348419,negative,0.034712172052112286
1373378945173831687,neutral,0.3674637301142568
1373378945220018177,negative,0.29787487346160296
1373378946377613317,negative,0.012502291612715398
1373378947363311620,negative,0.023075944015281635
1373378948688707588,negative,0.05270348759447078
1373378949938614272,negative,0.12473484079531226
1373378950492225543,negative,0.032215520153962195
1373378952467726345,negative,0.0032742547660647167
1373378952601948166,negative,0.03887888643544843
1373378954057428993,negative,0.3020135550609068
1373378954233585673,negative,0.0030599760856141424
1373378954418094082,negative,0.05667255022170859
1373378954694918155,negative,0.05270348759447078
1373378955244269569,negative,0.3180101177958286
1373378955345072128,neutral,0.6372542516571202
1373378955554742289,positive,0.9977867922716933
1373378955626094593,negative,0.0017596214879161205
1373378956569763840,negative,0.14904900124027065
1373378956624334850,negative,0.2729781567946835
1373378957140234247,negative,1.7502922909163747e-05
1373378957236654083,neutral,0.49432712981456495
1373378957299621900,neutral,0.5856553604277472
1373378958125850624,negative,0.06539690434455735
1373378958515916803,negative,0.1041829339982608
1373378958520156161,negative,0.006833004901335679
1373378959153463297,negative,2.0396474594812473e-09
1373378959505772544,negative,0.0017596214879161205
1373378959648428036,negative,0.0005271496179503533
1373378959799386125,negative,0.0003449979306746297
1373378960399212544,positive,0.9999987966219941
1373378960604721153,negative,3.9750189872737086e-07
1373378960889896960,negative,0.01299894487449291
1373378962991284226,negative,4.651265672364622e-06
1373378963293274122,negative,0.09086804549889091
1373378963716849673,negative,0.0209076808763501
1373378964786450435,negative,0.14904900124027065
1373378965390393361,negative,0.00010235158631780874
1373378965591764997,negative,2.6905033064625773e-07
1373378966115979270,negative,0.08232018728923818
1373378966195687429,negative,0.09415958773515307
1373378967646961666,negative,0.04752946457495204
1373378968246755336,negative,0.0402449046318389
1373378968431247363,neutral,0.398281193244317
1373378968510926848,negative,0.0035834323984960314
1373378969198821377,negative,7.520165452011671e-09
1373378969328836608,negative,9.458179093107661e-05
1373378969702129667,negative,0.050453577601781215
1373378970624929801,negative,0.09086804549889091
1373378970658430981,neutral,0.367743843106293
1373378971337957382,negative,0.05667255022170859
1373378971447001104,neutral,0.43392301917889053
1373378971656712195,negative,9.366282508047901e-05
1373378972885659650,negative,0.23230402667798006
1373378973808398338,negative,1.0108450829298645e-06
1373378974387167237,neutral,0.4164570168452789
1373378974403997699,negative,0.18465555510993878
1373378974437507073,negative,0.10096455256315058
1373378974588547078,negative,0.06525911258555214
1373378974638817281,negative,0.03709798580985322
1373378974907260928,positive,0.9133616809202005
1373378976035528705,negative,0.049128236330237156
1373378976123609088,neutral,0.659214374894615
1373378976987631620,negative,0.05667255022170859
1373378977377746944,neutral,0.5059071994372775
1373378979764244489,negative,2.0958084722784126e-10
1373378979902668803,neutral,0.512959414073302
1373378980057911297,negative,0.32622638440342283
1373378980850589706,negative,4.0745563350584284e-05
1373378981773389829,negative,0.054406437156482655
1373378981903351831,negative,0.08083069520659855
1373378982419259394,negative,5.785312353922723e-06
1373378983493042176,neutral,0.6372542516571202
1373378985120440323,negative,0.0007184818386809827
1373378985514700802,negative,0.277259260572975
1373378985812430851,neutral,0.43169252018146137
1373378986504507398,neutral,0.34394907067108793
1373378986668085249,negative,0.0030599760856141424
1373378987628449792,negative,6.780163727099106e-07
1373378987746066440,negative,0.0030599760856141424
1373378988618420231,neutral,0.512959414073302
1373378988719140870,negative,0.00512823504449091
1373378990304530432,negative,0.27298008239063376
1373378990388482048,negative,0.3255629080090531
1373378990996606984,negative,0.049128236330237156
1373378991231537153,negative,0.00020944347001267298
1373378992145842178,negative,0.0006253365159319394
1373378992238170120,negative,0.005056178407006968
1373378993550979077,negative,0.0026954350454570426
1373378994960220169,neutral,0.512959414073302
1373378997703311361,negative,0.0030599760856141424
1373378998588280838,negative,0.00011949575156125716
1373378998588342275,negative,0.013015051417036513
1373378999561424902,negative,0.0017596214879161205
1373378999880138752,negative,0.0017596214879161205
1373379000324743168,negative,0.03287777136827613
1373379000488259586,negative,0.000541161643265836
1373379000555425795,negative,0.0030599760856141424
1373379001180430339,negative,0.09534996688004352
1373379002316980224,negative,0.07031441603202636
1373379002518372355,negative,0.019283475930359367
1373379002883276800,negative,6.542469989907435e-07
1373379003919314951,neutral,0.512959414073302
1373379005840248837,negative,0.0017596214879161205
1373379006935003138,negative,0.00010178877983997409
1373379007048261635,neutral,0.47628785994880374
1373379007115313152,negative,3.0084977758423626e-06
1373379007497043968,negative,0.09086804549889091
1373379008382054408,negative,0.0003623067023617669
1373379008965058560,negative,0.06139480209205638
1373379009669697538,negative,3.107393087842958e-06
1373379010957295616,negative,0.034710960786142324
1373379014073667590,negative,0.31533127167686975
1373379014522503170,negative,0.23597936139604733
1373379016028258309,negative,8.686244875942959e-07
1373379016443461639,neutral,0.512959414073302
1373379016778997760,negative,1.6675417469216218e-05
1373379018565763080,positive,0.8980656895992262
1373379019379462155,neutral,0.47628785994880374
1373379019689889794,neutral,0.512959414073302
1373379019719204871,negative,0.2163073384367791
1373379020864303110,positive,0.854223539887956
1373379021157892102,negative,0.011093969765990155
1373379021891891213,negative,0.023452476735533235
1373379022344888323,neutral,0.5426151752156745
1373379022638440450,negative,0.24499356217926743
1373379024995635211,negative,0.132434734077018
1373379025306058756,neutral,0.47628785994880374
1373379026224570371,negative,0.005879373566260185
1373379027533238272,negative,0.0018325210720512163
1373379027629670401,negative,1.9534766720939207e-07
1373379028325961733,negative,7.574548453148629e-06
1373379028590194695,negative,0.0026954350454570426
1373379028745347073,negative,0.011724737227430823
1373379028812455940,negative,0.007500963447676828
1373379029127069710,positive,0.7375255414669893
1373379030414725122,negative,0.3020135550609068
1373379031249391616,negative,0.10646509643879223
1373379032000122880,negative,0.01571684514186555
1373379032386052096,negative,0.1393560709680529
1373379032952213509,negative,0.011946170060566473
1373379033233305605,neutral,0.49789225920557484
1373379034986516497,negative,5.538470778118669e-07
1373379035607228420,positive,0.7375255414669893
1373379035942764550,neutral,0.4905013910984959
1373379036592869379,negative,0.0023204566357547217
1373379037385621506,negative,3.489970369047564e-07
