Tweet_ID,Sentiment_Label,Probability_pos
1375628641162330112,negative,0.026750758041380458
1375628641242132483,negative,0.00013171644555695015
1375628641489481730,negative,0.004501793347355386
1375628641539883016,negative,0.1491020734105293
1375628641888038916,negative,0.0017596214879161205
1375628641929895939,negative,4.2758464992532556e-05
1375628642089242624,positive,0.9340286284898693
1375628642903076867,negative,0.015108450920101952
1375628645486768128,negative,9.537705424536346e-06
1375628645968932867,negative,0.1244833268579689
1375628647105708037,negative,0.017053179581410654
1375628648166916098,negative,2.3699517228840413e-05
1375628648426901513,negative,0.09710705975354658
1375628649605517315,negative,1.1405107143222644e-05
1375628649840455681,negative,0.16653590666613996
1375628649983049729,negative,7.321873375086239e-05
1375628654194135050,negative,0.3268273228706693
1375628654324121601,negative,0.08181096678400604
1375628654361858052,negative,0.0034051861141926316
1375628654441598981,neutral,0.3344667988201089
1375628654609326080,neutral,0.35733908472998077
1375628659273441288,negative,0.02229280419740491
1375628659529244683,negative,0.0453309988373479
1375628659608977413,negative,0.035899093453862184
1375628662947598338,negative,0.20250530589838459
1375628663299932161,negative,0.005406860009992084
1375628663694237706,neutral,0.3454295156654339
1375628663752962050,negative,0.023506089012320208
1375628663933313025,negative,0.0028775251948308625
1375628665044746243,negative,0.2354185192897295
1375628666235928576,negative,0.1045375303490713
1375628667246804995,neutral,0.4985928500860049
1375628667485876227,negative,0.05657875085345051
1375628667838169093,negative,2.12741571194823e-11
1375628669511696385,negative,0.0494875520535366
1375628670140829697,positive,0.8859144801530421
1375628673164935177,negative,0.2595700723178504
1375628673626345472,neutral,0.49789225920557484
1375628673760497665,negative,0.09226540402312983
1375628676843376644,negative,0.1045375303490713
1375628677703208961,negative,0.3140638857248089
1375628679007592448,negative,0.16653590666613996
1375628680144285696,negative,0.0034816327655283357
1375628680219799553,negative,0.024904575347240162
1375628680811151369,negative,0.20050974077544625
1375628682140786690,negative,2.7248563836984515e-05
1375628685743685632,negative,0.32691512899536135
1375628686376964098,negative,0.1045375303490713
1375628687891177473,negative,0.16653590666613996
1375628691225649155,neutral,0.40474928550574135
1375628692353875972,neutral,0.49789225920557484
1375628695117910020,negative,3.3503458884478506e-05
1375628695206039555,negative,3.7357154858983846e-05
1375628695646449667,neutral,0.33407260386986515
1375628696917311490,negative,0.00016869026830689427
1375628698557284353,negative,0.13838265656663995
1375628701354835973,negative,0.02787331725941477
1375628702009204745,negative,0.022001634009824387
1375628702290223109,negative,1.6819253534806787e-08
1375628703087087616,negative,0.000344211991055283
1375628704257298432,negative,0.13488209899944692
1375628706547437579,negative,0.0018522749883869176
1375628707298222086,negative,0.00114119809740902
1375628707952476161,negative,0.28483649060609106
1375628708099338240,negative,6.81959328248074e-06
1375628709215019008,negative,0.028508004881165134
1375628712536858625,negative,0.1491020734105293
1375628713224761351,neutral,0.4934105010234184
1375628714122301446,negative,0.2595700723178504
1375628715070226433,negative,0.03563017241271336
1375628715128938504,neutral,0.4376861754985829
1375628716320169989,negative,0.002382963199653399
1375628717427466244,neutral,0.49789225920557484
1375628717431611393,negative,0.003221748999585387
1375628719067389960,neutral,0.5867162643980534
1375628719256174598,negative,0.16653590666613996
1375628722603225090,negative,0.03250668513919788
1375628723047776256,negative,0.04208836239748873
1375628723798614019,negative,0.24568512059027553
1375628725115617281,neutral,0.44996869723837735
1375628725170147331,negative,0.21607732942277416
1375628725241454597,negative,0.004890685938574941
1375628725530804233,negative,0.16653590666613996
1375628725744771076,negative,0.00398467986364922
1375628726113812492,negative,0.07656708632663992
1375628726189309953,negative,0.005452524614937959
1375628729423126534,neutral,0.5820382024275188
1375628733382557699,negative,0.013179881216078746
1375628734741557249,negative,0.051159389356638586
1375628736075329537,negative,0.17081376858835667
1375628739183271941,positive,0.9693948173925837
1375628739825008643,negative,0.025019316432476995
1375628740357718016,negative,0.19770580423050954
1375628740978479110,negative,0.0004752723421832049
1375628741443993602,neutral,0.6448136625286146
1375628742874300421,negative,7.846475487118122e-05
1375628744023506946,negative,0.011073487960765882
1375628744619143171,negative,0.13279563529325358
1375628744786841604,negative,0.03791794819634444
1375628745315344385,negative,0.031242730973976594
1375628748775682054,negative,0.037763704084674284
1375628751753596930,negative,0.16653590666613996
1375628752315645956,neutral,0.49789225920557484
1375628755650146307,negative,0.028508004881165134
1375628758116405250,negative,0.3020135550609068
1375628758347055106,negative,0.024378383455118797
1375628762046464012,negative,1.3561151383593129e-08
1375628762155470852,negative,0.00038024452875405553
1375628762348404740,negative,0.04114791288222883
1375628762377826305,negative,0.14408459314273037
1375628765078818816,negative,0.009755440298890876
1375628765158588430,negative,1.6305676484501168e-08
1375628765687115781,positive,0.9999804680943051
1375628766064562179,negative,0.0019022572089790776
1375628766966394880,negative,0.16653590666613996
1375628766978920449,negative,0.03717774995637216
