Tweet_ID,Sentiment_Label,Probability_pos
1370298518041026561,negative,0.015175359902940914
1370298518255112192,negative,0.00010421890308517677
1370298518309466115,negative,8.519485052823393e-05
1370298518569558016,negative,0.002252232975316114
1370298519546966020,negative,1.5565876888954946e-05
1370298519743909888,negative,0.00011934560648747613
1370298519894978563,neutral,0.38294112178657164
1370298519999946758,negative,0.11039368173726591
1370298520046034946,negative,1.4306201601162656e-08
1370298520318660609,negative,0.028577341304695626
1370298520457113606,negative,0.15879595816628703
1370298520477913090,negative,0.1457366991946508
1370298520687816707,negative,0.012205070303815634
1370298520897347585,negative,0.09174137484746415
1370298521283391490,negative,0.3133438225123973
1370298521505660932,negative,3.789508182709486e-06
1370298523657383938,negative,0.2719538844948051
1370298525393768450,negative,0.07513137276393746
1370298529650905092,negative,0.03837104859887262
1370298530309402624,negative,0.00019868686201383285
1370298530858958849,positive,0.6891169033839533
1370298537464897536,negative,0.0002703812658909995
1370298538886885380,neutral,0.5505550505941735
1370298547183218693,negative,5.087311533525624e-06
1370298548722470916,negative,0.10965423595826895
1370298551377534976,negative,0.00013539865308159218
1370298553327882243,negative,0.1920067664493891
1370298554787504128,negative,7.270987147886368e-05
1370298558239346698,negative,0.0057660696327853
1370298559325745155,negative,0.10965423595826895
1370298566669914114,negative,0.0011164752045123647
1370298572025995266,negative,2.863387748789016e-05
1370298577243803650,neutral,0.39640326416929383
1370298578086866946,negative,0.010225106474597007
1370298578871189505,negative,2.846350368725862e-06
1370298579563208705,negative,0.007655459116937123
1370298579852664835,negative,0.005574966091737098
1370298582209851392,negative,0.09667370800782639
1370298583912710145,negative,0.02640513149781248
1370298584873193474,negative,7.409028525444658e-08
1370298590854266882,neutral,0.49789225920557484
1370298591085002758,neutral,0.6187584706771568
1370298591701573635,negative,0.07190993698141808
1370298593769316356,negative,0.07295099866789287
1370298594721431553,negative,0.20232411436431186
1370298594947915777,negative,0.09330635007276387
1370298595837149186,negative,0.0005431359534357744
1370298599469371396,positive,0.8637642013936471
1370298602216681477,neutral,0.6070681675887091
1370298602761912326,positive,0.7873665051178012
1370298604980686854,negative,5.538915806101751e-05
1370298607275012097,neutral,0.3794434373490297
1370298610349408260,negative,0.07629832950550304
1370298610861154304,negative,0.03351054962382881
1370298611469258753,negative,0.25701411169192584
1370298611825795072,negative,0.09660087502699224
