Tweet_ID,Sentiment_Label,Probability_pos
1367248422177177601,negative,0.1356352365069614
1367248422252724225,negative,0.09711179485981414
1367248422495866880,negative,0.040715739023302486
1367248422860914692,negative,0.003011692266910289
1367248422877749251,negative,0.027047051464198207
1367248427394990081,neutral,0.4007775181713235
1367248427441147905,neutral,0.3474167115212024
1367248429831905284,negative,0.005467583518473809
1367248431194894337,negative,0.008948961860755238
1367248431199236103,negative,5.400484742743187e-05
1367248431232675842,negative,0.00247165664259732
1367248431303913473,negative,0.0016517910092858756
1367248434139328513,neutral,0.3780867972513509
1367248438795010049,positive,0.9716456499994429
1367248440506396672,negative,0.21759287227568666
1367248443253661699,negative,0.03709891406704474
1367248443584962568,negative,0.0061005056557284195
1367248444948152321,negative,0.0001097604599356058
1367248449830289411,negative,0.0038319387069648027
1367248452946649097,neutral,0.5720454411995073
1367248452996898817,neutral,0.3785195385628357
1367248453265424392,negative,0.06555910016317903
1367248453391163393,negative,0.00038409718423512923
1367248453538099208,negative,8.194420568016966e-07
1367248453726707713,negative,0.0001233523006456254
1367248453978501120,negative,0.12614928919099982
1367248454192365574,neutral,0.4613702018487416
1367248455517708288,neutral,0.36418774539662757
1367248455668793344,negative,0.001514499600901657
1367248455916224518,negative,0.00019261436302468697
1367248458059567104,negative,0.024916469776240024
1367248458210492422,negative,0.2635942148559998
1367248459577884673,negative,0.00024388351019116142
1367248459582107651,negative,0.13398714406184953
1367248459628220417,negative,0.0033049919838088544
1367248460047671300,negative,0.00011191658807952837
1367248460479664134,negative,0.0006628928021557872
1367248460676665346,positive,0.986854898696861
1367248460823465984,negative,0.005015859330590834
1367248461003976707,negative,0.005015859330590834
1367248461159141381,negative,2.2474574924824262e-08
1367248464472596487,negative,0.0006393704672381608
1367248464581709825,negative,0.0001860324292381966
1367248465483415557,negative,0.0021198657770207575
1367248465781211139,negative,0.012606639869971764
1367248467580620804,negative,0.07179123435424276
1367248467924422661,negative,0.2961016802212379
1367248467932766211,negative,0.0047136036427692
1367248469107294211,negative,0.09314420745303627
1367248470948671488,positive,0.986854898696861
1367248472995475456,negative,0.016089663528673435
1367248473351938055,negative,0.0007660290228300364
1367248473444257794,negative,0.11723810794440216
1367248473700134914,neutral,0.3810289161040605
1367248474358571010,negative,0.10287361823395805
1367248474861805569,negative,5.314175337277814e-05
1367248477764345863,negative,0.0001097604599356058
1367248481904177156,negative,5.844183259420007e-08
1367248482239709199,negative,0.0003892007226456731
1367248483128725504,negative,0.003209493526233766
1367248483409924099,negative,6.392276146601022e-13
1367248483711909890,negative,0.23878087268911882
1367248484697575441,negative,0.00011191658807952837
1367248485423190022,neutral,0.49789225920557484
1367248485750349824,negative,0.0007185858350346789
1367248486224130048,negative,2.5218359017763144e-06
1367248487377735686,negative,0.0005155869070399568
1367248487465824266,neutral,0.33869281820866814
1367248487797174272,negative,0.1820200041411656
1367248489290334211,negative,0.19585862775050158
1367248490615701505,negative,0.0025271484137767484
1367248490837934087,negative,2.959560642152246e-07
1367248493983784961,negative,0.04460554297938176
1367248494793220098,negative,0.030948074724085183
1367248496370286599,negative,0.322494229523949
1367248498286981120,neutral,0.5136446707795853
1367248498559758340,negative,0.14544443329108303
1367248498731679746,negative,0.03401709079006611
1367248498861686789,negative,0.025215711136559522
1367248499708985347,negative,0.00018869449694012479
1367248501529317380,negative,0.09032463165476104
1367248502657540097,negative,0.2574069129601592
1367248502665981954,negative,2.248046413424014e-06
1367248506344374274,neutral,0.49789225920557484
1367248506763771904,negative,0.2445596784471441
1367248507388723205,neutral,0.36418774539662757
1367248511297847304,negative,0.031229939083202027
1367248511348146176,negative,0.031229939083202027
1367248512031879170,negative,0.006985316881475874
1367248514875613189,neutral,0.5785007105342397
1367248515290836994,neutral,0.5642440574194344
1367248516284887052,negative,0.001276422851783118
1367248516901437441,negative,0.00033786437526011677
1367248518046384128,negative,1.5736498779774553e-06
1367248518579159043,negative,0.013775874064493578
1367248519485140996,negative,0.00016692335796676566
1367248519816491014,negative,0.11941716645358215
1367248520416215041,negative,0.00011191658807952837
1367248521041092608,neutral,0.5667511171645712
1367248524694421528,negative,0.0019421617950239384
1367248524950274053,negative,7.672044533851903e-11
1367248527982788612,negative,1.5736498779774553e-06
1367248528444071940,negative,0.06108823445731807
1367248528536395776,positive,0.7710802699092733
1367248528536403973,neutral,0.5017543432377519
1367248529090109443,negative,0.00012709436097766658
1367248531338244098,neutral,0.4641994225171349
1367248531606495232,negative,0.13798646022187108
1367248531770257410,negative,0.001276422851783118
1367248532411998209,neutral,0.49789225920557484
1367248532504150016,negative,0.01769772502929625
1367248535335424004,negative,0.08215426520680022
1367248535398215681,negative,1.3130409334408998e-06
1367248539299024898,negative,0.007788452898003394
1367248544487272451,negative,2.524293850504252e-07
1367248545821130753,negative,0.21803115886094318
1367248546014052353,negative,0.0063453091150391045
1367248550699163648,positive,0.7710802699092733
1367248556218851328,negative,7.229621120376311e-05
1367248557204471814,positive,0.6919710921463439
1367248557296807939,neutral,0.5944378874675333
1367248557389062144,negative,0.1279310020655865
1367248561193254917,neutral,0.604170358932413
1367248561340116998,negative,0.29141251008001745
1367248565010063365,neutral,0.6402666811956844
1367248566029287433,neutral,0.604170358932413
1367248566310363136,negative,0.0289937363039796
1367248566922711041,negative,0.1182332380399915
1367248569292488706,positive,0.9072603963235846
1367248569661460483,negative,0.03167530135943089
1367248576540274690,neutral,0.6230415210639415
1367248578201100288,positive,0.8896623296319006
1367248578310201345,negative,0.008105708047239618
1367248582408097794,negative,0.00018149950628647854
1367248586682073091,negative,0.12239827232910852
1367248588028346372,negative,9.885433557985102e-05
1367248591006400512,negative,0.12223434428085798
1367248592377769986,negative,0.003209493526233766
1367248594340872201,negative,0.06550507876611236
1367248594538029057,negative,0.12439085996839383
1367248598010720258,neutral,0.47974531782298224
1367248598258311168,negative,0.023619639854825757
1367248599004889099,negative,0.002924960575106927
1367248599210479618,negative,0.012606639869971764
1367248599638278149,neutral,0.34560060630143014
1367248600078708736,negative,0.09015123998910243
1367248600116441092,negative,0.0063453091150391045
1367248602280697861,positive,0.986854898696861
1367248603245400067,negative,0.028828309071422305
1367248604138770433,negative,0.05981386640777896
1367248606395260935,negative,0.0009015584740608079
1367248606437203980,negative,0.18976663858361978
1367248607305424899,neutral,0.3504493406055185
1367248607523598338,negative,0.16133341141854005
1367248607821373445,neutral,0.604170358932413
1367248608521826305,negative,1.5736498779774553e-06
1367248608685416457,negative,0.19678857661234328
1367248609075470345,positive,0.9201566144487532
1367248609209692160,negative,0.013057378117579867
1367248611042611200,negative,0.0012517810446873439
1367248611550052354,positive,0.9759887269045588
1367248612388970499,negative,0.0019478122621033095
1367248613240279042,negative,0.012022597833309282
1367248615253684224,neutral,0.49789225920557484
1367248616298057735,negative,1.3620742002056316e-05
1367248617103364102,neutral,0.49789225920557484
1367248620106510339,negative,0.14063162057970238
1367248629065420802,negative,3.252452927630362e-13
1367248629405257737,negative,0.0011348710457276443
1367248632160915457,negative,0.012022597833309282
1367248633737867268,neutral,0.5722760231400871
1367248639215759362,negative,0.003209493526233766
1367248639278596097,negative,0.003453968392264801
1367248653207928838,negative,0.0063453091150391045
1367248654084558851,negative,0.11438596305079833
1367248657075036162,neutral,0.35885067610828186
1367248657591005185,negative,0.08711374961706672
1367248663345582083,neutral,0.5720454411995073
1367248665916682242,positive,0.9996407304641188
