Tweet_ID,Sentiment_Label,Probability_pos
1369739836299608067,neutral,0.3798068024868906
1369739838237278212,negative,2.4394517688781922e-05
1369739838770020355,negative,7.349177620857933e-06
1369739838786703362,negative,0.12097648721176087
1369739838866386946,negative,1.1455851780725283e-05
1369739842305724424,negative,0.0037541140461573304
1369739842649751562,negative,0.0038099411119459897
1369739843329228804,negative,0.006382515171009162
1369739846797901829,negative,0.015447133622540079
1369739853798203393,negative,0.01830201355553905
1369739856147079181,negative,0.10687163175282913
1369739857736720387,negative,0.22333358926196867
1369739859271749635,negative,0.0024779518262932
1369739859900956679,negative,4.2887846472854034e-05
1369739862253969414,negative,0.0527928547476416
1369739863721975816,negative,0.15154420968366314
1369739865991024644,positive,0.8091457902376272
1369739868297953283,negative,0.08475611715181532
1369739868562194435,negative,0.0006830176497892453
1369739869363314692,negative,0.2791446591536925
1369739871976296456,positive,0.9836901881186744
1369739872798466054,negative,0.07359979942560087
1369739873305890820,neutral,0.4507454498615163
1369739873582800897,negative,0.0177680459928859
1369739873763069954,negative,0.01315946370526441
1369739876975935490,negative,0.014397930788731183
1369739877487624195,negative,2.3426410712673797e-05
1369739877609275396,negative,0.028456897250486238
1369739878599122945,negative,0.11609127192515072
1369739881157693444,negative,0.00016763255482920702
1369739882030133252,negative,0.27087495859927396
1369739882038460417,negative,0.21999115664510713
1369739882101436419,neutral,0.5915491458598252
1369739882122387458,negative,0.009912230746120252
1369739885255553025,negative,0.06735095835460889
1369739885410742272,negative,0.16176363966730578
1369739886153113601,negative,0.06978468266525394
1369739886174076932,negative,3.886939711425714e-09
1369739886337622018,neutral,0.39300210703966376
1369739888715784197,negative,0.19760841013103636
1369739889210691591,negative,5.0183398505547345e-05
1369739889416302593,negative,0.08908548849639285
1369739889961472007,negative,0.09728169314836602
1369739894126505984,negative,2.422713497548295e-06
1369739894675832835,negative,1.1750256328412346e-05
1369739894793330692,negative,0.25602290656885374
1369739896949268492,negative,0.10815249214835272
1369739898605932545,positive,0.9800922632381021
1369739899486662657,negative,0.0013151842212399895
1369739903228084231,neutral,0.4772424237463497
1369739903345569800,negative,0.0006524882170324337
1369739907657310208,neutral,0.5394257172327485
1369739908072497153,negative,0.00016763255482920702
1369739910517768195,negative,0.058117931476147855
1369739911297966082,negative,0.009912230746120252
1369739911675473929,negative,0.08187725349845304
1369739911700639750,negative,0.00024132353068648862
1369739911914520577,neutral,0.49789225920557484
1369739913864839174,negative,3.5191244509583994e-06
1369739915815161862,positive,0.8917858102157626
1369739915999711237,negative,0.2335827532551333
1369739919082598401,negative,0.004653448019021983
1369739919158091777,neutral,0.4897023476157809
1369739920105861120,negative,1.1232232400760686e-07
1369739922278612994,negative,0.2868629333290978
1369739923700543490,negative,1.873017257834201e-05
1369739924212178944,negative,0.023229952096718402
1369739924526698496,negative,0.012991952114544417
1369739924702904321,negative,0.0009510543253425045
1369739925059493892,negative,0.07400103066276958
1369739928708521992,negative,8.792580360656076e-06
1369739929488592902,neutral,0.5450300944147873
1369739930667204613,negative,5.4489848027218346e-11
1369739930788827139,negative,0.015447133622540079
1369739932135272453,negative,0.028456897250486238
1369739932747653122,negative,0.01398264294714723
1369739935872323587,neutral,0.4154147628141292
1369739936124002305,positive,0.7838658064329103
1369739936790888449,negative,3.402218149367852e-07
1369739936820248576,negative,0.0027466432408959165
1369739936962863104,negative,0.007414740679907098
1369739936996466698,positive,0.9999536551344188
1369739937197785095,negative,0.00016763255482920702
1369739939181719565,positive,0.9670935559159927
1369739939966050305,negative,0.002958317577147034
1369739940066656257,negative,0.2331611767301924
1369739941903745038,negative,0.030329529890540843
1369739943304695820,negative,0.00025983199908511165
1369739944915308552,negative,0.002984075879057703
1369739946194505729,negative,0.22054465826825612
1369739946437861376,neutral,0.503880923992205
