Tweet_ID,Sentiment_Label,Probability_pos
1377304685263134725,positive,0.9999804680943051
1377304686018039817,negative,0.08594819662437121
1377304686169092098,negative,0.2031218527706539
1377304689805496325,neutral,0.3308723433454697
1377304690258501641,negative,0.1537480682528892
1377304690296123393,negative,0.26505865545870766
1377304693794308100,negative,0.011363201057687268
1377304693882429445,negative,0.13190397463943943
1377304694121496577,negative,0.0013488943472417783
1377304697678233623,negative,0.2748606587073417
1377304705961955330,positive,0.9999804680943051
1377304707417378818,negative,0.07132836086655486
1377304707438379009,negative,0.2031218527706539
1377304707446767632,negative,0.16902220048498787
1377304707593601024,neutral,0.49789225920557484
1377304710181441536,negative,0.0013928627156725778
1377304710701539328,negative,0.07638271739264944
1377304713054584834,negative,3.250299043801783e-08
1377304715348819971,negative,0.07638271739264944
1377304715466313728,neutral,0.38426819667176154
1377304715789275138,negative,0.03990319019783354
1377304716556828675,negative,0.22945393284727025
1377304723242508288,negative,0.06991966522753734
1377304723347415046,negative,0.1219225608936355
1377304723636752384,negative,0.09846035796326895
1377304723749998592,negative,0.12279167466125734
1377304724098052102,negative,0.0037445088086814266
1377304724580532235,negative,0.00797533647473314
1377304727625609218,negative,0.1219225608936355
1377304728128925700,positive,0.9987295578223403
1377304729433341952,negative,2.9291546902314947e-05
1377304732981735432,neutral,0.5094203408686607
1377304733195628550,negative,0.09811877512745198
1377304733216559104,negative,0.3207354006757308
1377304733493436428,negative,0.2723298854498682
1377304734068006914,negative,0.0031218258647977325
1377304734143541253,negative,0.0013844038078815416
1377304734290350085,negative,0.022238356861214156
1377304736332972033,negative,0.003871356019677288
1377304737456996358,negative,0.19625020595747786
1377304737494802434,neutral,0.5121546757500067
1377304737645793283,negative,0.004665180761931088
1377304738207793162,neutral,0.4611509938264991
1377304738266497027,negative,1.4873281272178954e-07
1377304740028157966,negative,0.3140122088351551
1377304742100094978,negative,0.013736203451832713
1377304742112677892,positive,0.8479106913753662
1377304743962411011,negative,0.002289839012445781
1377304744927055881,negative,0.3140122088351551
1377304745652723722,negative,5.163488396759089e-09
1377304746520944646,negative,0.017634072910822217
1377304747120680963,neutral,0.3767105158566414
1377304747208798208,negative,0.22749285022980414
1377304748223819784,negative,0.00018466180295519845
1377304748530016262,positive,0.9066761829884477
1377304748685197313,neutral,0.5544486555973145
1377304748827762696,negative,0.011648318356981133
1377304748869701649,negative,0.05710278187336015
1377304749805072393,negative,0.001425425295413588
1377304751138820101,negative,0.0017596214879161205
1377304752216760320,negative,2.943018438555265e-05
1377304752875315200,negative,0.0001745418731914106
1377304753466712066,negative,0.029068279609396293
1377304753600933888,negative,0.2833025283727474
1377304753856770049,negative,0.22826063897755958
1377304753911267333,negative,0.07638271739264944
1377304754095849475,negative,0.22749285022980414
1377304755110830081,negative,0.0007023349981584138
1377304755668725763,negative,0.0015551339724964369
1377304756633370624,negative,0.16139053961723465
1377304756968943616,negative,0.02203579240926238
1377304757543526406,negative,0.012987000868755235
1377304758713716737,negative,0.1219225608936355
1377304758931886084,negative,0.013243607347477482
1377304760680857602,negative,9.773532889689225e-05
1377304761658146817,negative,0.11154443292387338
1377304761783963650,negative,0.1219225608936355
1377304761821757449,negative,0.11457685344020162
1377304762467639311,negative,0.0005088470971797006
1377304762618626050,positive,0.8402924918646764
1377304762744504330,negative,0.0011902327289702024
1377304762748710933,negative,0.0023168782465626575
1377304762794803226,negative,0.02413645679752245
1377304763054895107,negative,0.047206399985573404
1377304763059044358,negative,0.017438963979392798
1377304765063954432,negative,0.3020135550609068
1377304765420437504,negative,0.002289839012445781
1377304765483323413,neutral,0.5927808275131219
1377304765512704000,negative,4.412183565882089e-08
1377304766393516037,negative,0.0017596214879161205
1377304766435487749,negative,0.15213999863611508
1377304766439653377,negative,0.047206399985573404
1377304766661922834,neutral,0.5900173205917866
1377304766938816515,negative,0.0008562392848855157
1377304767110742026,negative,0.08176573035268374
1377304767182086154,negative,0.1375917838469365
1377304767966420996,negative,0.12279167466125734
1377304768033525767,negative,0.0004998371324956609
1377304769518260226,neutral,0.40894589973255985
1377304769753186304,negative,0.0017970340821021897
1377304769883148303,negative,3.335471810881946e-05
1377304770784980995,negative,0.24976668385616546
1377304771372142599,negative,0.02610277072372876
1377304771422486534,negative,0.036588737368516096
1377304772018106368,negative,3.0595044812916137e-06
1377304774148755456,neutral,0.5840619150355961
1377304774257864706,negative,0.0007796265985230369
1377304774794743809,negative,0.09496037718364088
1377304774824103936,neutral,0.6316399182529986
1377304774836641800,neutral,0.33884941698497584
1377304776040443924,negative,0.01452700310021175
1377304776283729932,negative,0.1480283032797155
1377304776325668871,negative,0.06162940987435126
1377304777340649491,positive,0.8145970646492589
1377304777630027776,negative,0.018329458968668024
1377304777818841095,negative,0.13520737961529525
1377304778112434176,negative,0.09811877512745198
1377304778393456640,negative,0.0019448841651015154
1377304778674409475,negative,3.773726766382051e-07
1377304778712219651,neutral,0.49789225920557484
1377304779282599936,negative,0.07544088999563209
1377304779530117120,negative,0.12405050670367468
1377304779756613636,negative,0.0006964640108505431
1377304780029198340,negative,0.2723298854498682
1377304781761486858,negative,0.012275802163731062
1377304782264803332,negative,0.06431566654002399
1377304782268821505,neutral,0.46127768308170247
1377304782411595787,negative,0.12279167466125734
1377304782893899782,neutral,0.49789225920557484
1377304783615238146,negative,0.2521075441786882
1377304783984467972,neutral,0.49789225920557484
1377304784726806537,negative,0.0017596214879161205
1377304786010263555,negative,0.12663768942453119
1377304786471686145,positive,0.7147964025361717
1377304786589089793,negative,0.07474820715557298
1377304786870140931,negative,0.0017596214879161205
1377304787079811082,neutral,0.3772897151863296
1377304787117555712,negative,0.19625020595747786
1377304787826397199,negative,0.26505865545870766
1377304788078104577,negative,0.0028489558987425424
1377304788107460609,negative,0.0071704548195214105
1377304789239918597,negative,0.3172330664063195
1377304789726470144,negative,0.0004733543711585178
1377304790129111041,negative,0.17981157915267942
1377304790259142680,negative,0.03549345210343697
1377304790422654977,negative,0.013034372726063814
1377304790707867651,negative,0.25222650705739263
1377304791240609807,negative,0.0017596214879161205
1377304791529967622,negative,0.25774143518853254
1377304791827746817,negative,9.773532889689225e-05
1377304792775733250,negative,0.03659925431777728
1377304794277285890,negative,0.226397084209124
1377304794352783365,negative,0.14202481131528316
1377304794893783044,negative,0.005076420797291176
1377304795711737863,negative,0.02548630813812452
1377304796793876482,neutral,0.4547131083015767
1377304799553728521,negative,0.08343096713731502
1377304799616598021,negative,0.009599285944538525
1377304799717302272,negative,0.024549864582325952
1377304800002457602,negative,0.005460377231625459
1377304800040194056,negative,0.2471051277119641
1377304800581287943,positive,0.9260273227451369
1377304800770072579,positive,0.9987295578223403
1377304802749734917,negative,0.02291483215522098
1377304803043328003,positive,0.9987295578223403
1377304803236274178,neutral,0.4507454498615163
1377304803806752769,negative,0.00012689803089822827
1377304804163223558,negative,0.017516320191898666
1377304804549083137,negative,0.20771934817642312
1377304804649762817,negative,0.007029188753956965
1377304804863700999,negative,0.014378374310034282
1377304805039874051,neutral,0.5121546757500067
1377304805090193409,negative,5.038648718764367e-06
1377304807002767367,negative,1.142746245631766e-08
1377304807111790603,positive,0.9839056816611673
1377304807480901642,negative,0.0032473318243202
1377304809313869829,negative,0.07638271739264944
1377304810840592393,negative,0.015747246240260387
1377304810916024323,positive,0.8952376394508875
1377304811100635143,negative,0.006461799431368111
1377304811436187650,negative,0.02680181984647584
1377304811440373764,negative,0.08669885941633117
1377304811461296130,negative,0.07132836086655486
1377304811515830273,neutral,0.3390953607823871
1377304812832837639,negative,0.004015145006676499
1377304812979650568,neutral,0.6001084622861139
1377304813222912005,negative,0.0019952610298519962
1377304813856292865,positive,0.7579486118516154
1377304813889785861,neutral,0.37935018117049374
1377304814896480257,negative,0.06691858440123667
1377304815240372233,negative,0.06431566654002399
1377304815584342016,negative,0.02413645679752245
1377304815596867586,negative,7.149632570258704e-06
1377304815873757189,negative,6.529383698306017e-05
1377304816381276162,negative,0.0019952610298519962
1377304816494522371,negative,4.408010423715417e-05
1377304816549048321,negative,0.10369273473633256
1377304816792272899,negative,0.09504675325005515
1377304817123655685,negative,0.13658725099422064
1377304817199112192,neutral,0.4047510228426878
1377304817547239425,negative,0.033657438602704495
1377304817924665346,neutral,0.33169693319511095
1377304819468226564,negative,0.29193421664702085
1377304819573141520,negative,0.00634536877335895
1377304819841515521,neutral,0.44474656458221046
1377304820164521984,neutral,0.37535609549234744
1377304820344889348,negative,0.02201234051531052
1377304821489938432,positive,0.9976737194097116
1377304821586362377,negative,0.1473939372472199
1377304822043578381,negative,1.6624679548368873e-07
