Tweet_ID,Sentiment_Label,Probability_pos
1370056927468609539,neutral,0.3609247120925654
1370056927703658500,negative,0.23018933214970475
1370056927749754884,positive,0.9999412671420906
1370056927854669829,negative,0.0008682682720433858
1370056927867068417,positive,0.6788062324442561
1370056927904890880,negative,0.044537721529957115
1370056927980437510,negative,0.07300030822521661
1370056927993069571,negative,0.04281930035885073
1370056928022388737,negative,0.023007759958968914
1370056928127299587,negative,0.07793287372372355
1370056928307519488,negative,0.2112632056068661
1370056932036390912,negative,0.0028867922371959656
1370056932430594051,negative,0.041677815513487114
1370056932682301448,negative,0.0007583196486621258
1370056936796778497,negative,0.1590731927423584
1370056936914219008,negative,0.012256366687180805
1370056941800673283,negative,0.07184137968927133
1370056942215921669,negative,0.00017997730985000256
1370056949652463617,negative,0.0049996398690491245
1370056950688399362,negative,0.004034124628667893
1370056950814289924,positive,0.8515143553625353
1370056957437050880,negative,0.00020523432925703415
1370056957898461184,negative,1.7601550443560337e-05
1370056958842130433,negative,0.0020420991461481443
1370056962281512968,negative,0.03220742570482077
1370056963371991042,neutral,0.46880326086465984
1370056965666304002,negative,0.025772555636058302
1370056969898360833,negative,0.05002438523668024
1370056971362168846,negative,0.24816058042689326
1370056972033200134,negative,4.560435291464017e-06
1370056975267074048,negative,0.03659042305762176
1370056975854276608,negative,0.004597804104467468
1370056976110092293,negative,0.15770912186326305
1370056977934606336,negative,0.0268247998958486
1370056978165288964,neutral,0.5122236062752189
1370056978723143682,negative,0.03676243082423026
1370056978962251782,negative,9.890445605107399e-06
1370056979008344072,negative,0.2891076522391708
1370056979662708738,negative,0.03791051407174567
1370056980270702595,negative,0.016314972254112284
1370056981424304133,negative,0.08595101645573398
1370056983529799680,negative,0.08568856954236667
1370056983857008640,negative,0.10329745961721175
1370056984465133568,negative,0.10329745961721175
1370056984821702657,negative,0.00022443835000555786
1370056986826579968,negative,0.0035256461137308827
1370056987522826240,negative,0.03220742570482077
1370056991251562496,negative,0.00843006312567063
1370056991352164353,neutral,0.49789225920557484
1370056992312672256,negative,0.0002477994819476583
1370056992434311169,negative,1.6753852280671327e-05
1370056992568512515,negative,0.12578804813094593
1370056992933343232,negative,0.07417059602423265
1370056993147326471,negative,0.008403378617300167
1370056993378082824,negative,0.09888028777891814
1370056993692647430,neutral,0.49789225920557484
1370056996125294599,neutral,0.4812812517418666
1370056996645388304,negative,0.03134229081238804
1370056996846776324,negative,0.12941618729018312
1370056997245128704,negative,0.15103869736808523
1370056999069573120,negative,0.07417059602423265
1370056999153643521,negative,0.014419377467113931
1370056999539458061,negative,0.2777585532284999
1370057000202215424,neutral,0.3607564268706918
1370057000550293511,negative,0.04014176947249506
1370057000843931652,negative,0.12950390828378083
1370057001049411584,negative,0.22598674560264212
1370057001682800644,positive,0.7202477879002617
1370057003528298497,negative,0.0035190061564481004
1370057003800924167,positive,0.8093129605401942
1370057004019023880,negative,0.0025556940549692347
