Tweet_ID,Sentiment_Label,Probability_pos
1372533242109304832,negative,0.03108708617572413
1372533242381885441,negative,0.030149100620944738
1372533242918793219,negative,3.310055465549678e-05
1372533243053019136,negative,0.07198671335815705
1372533243120132100,neutral,0.3361893099316454
1372533243136909312,negative,0.02404914915319732
1372533244734869505,negative,0.001137401120861217
1372533244873166858,negative,0.005649272522146575
1372533244890120201,negative,0.09364776785303805
1372533244910997504,negative,0.006583129770128071
1372533244936081409,negative,0.019224751956245817
1372533245020020740,negative,9.56204574226886e-06
1372533245414359040,negative,0.3143013195540935
1372533245598912517,neutral,0.47371072416927557
1372533245615689730,negative,1.3575184589378758e-07
1372533245926113281,neutral,0.41374922618725635
1372533247926800386,negative,0.0407987292465827
1372533248937623559,negative,0.06469719336582527
1372533249000448005,neutral,0.4394900139681833
1372533249092820994,negative,1.9252731565015053e-05
1372533249105219584,negative,0.050390326006114275
1372533249138855938,negative,0.13226959193854512
1372533249524654080,negative,4.684198439913139e-07
1372533249696657414,negative,0.002224773723115818
1372533249872957448,negative,0.014661952560399701
1372533253236781058,negative,7.802345180162765e-05
1372533253312114692,negative,6.793773084723345e-05
1372533253559685124,negative,0.0014657557276244381
1372533253597454341,positive,0.9634077966697041
1372533253735817217,negative,0.00011661425514528
1372533253878415363,negative,0.10415001744207698
1372533254029520899,negative,0.1936858784720428
1372533254419578881,negative,0.013546914132001849
1372533257493970949,neutral,0.5045477746069525
1372533257770831877,negative,0.08041671095678558
1372533258282491907,neutral,0.49789225920557484
1372533258618028034,negative,0.004655523522863466
1372533258924261377,neutral,0.5981864725878617
1372533259511418880,negative,0.26831853582410226
1372533261491175424,negative,0.014661952560399701
1372533261528920064,neutral,0.4670100671583925
1372533261696692232,negative,0.17407157980766755
1372533262229311489,negative,0.0556354152428319
1372533262455824389,negative,4.9194918636815993e-05
1372533263382814721,negative,0.0008406846236809888
1372533263663833091,negative,0.014661952560399701
1372533264141926410,negative,0.2790042620481261
1372533265970630661,negative,0.014661952560399701
1372533266230571014,negative,0.0009426913321379464
1372533266826285058,negative,0.05862469561240734
1372533267208024068,negative,1.6423047522691284e-06
1372533267304439809,negative,0.03734214240374026
1372533268269137925,negative,0.030773148132384777
