Tweet_ID,Sentiment_Label,Probability_pos
1377380180168089600,negative,2.4068079233152123e-06
1377380180696633347,negative,2.449010577177576e-07
1377380180721770496,negative,0.023506447802780342
1377380180726005763,negative,0.0018242935729165495
1377380180935630850,neutral,0.4562319246936907
1377380181090791427,negative,0.08176573035268374
1377380182672109568,negative,0.00022610259909214162
1377380182688940032,negative,0.0037654980503602463
1377380183175528448,negative,2.9533139911941408e-08
1377380183271870467,positive,0.9429503226491253
1377380183301234691,neutral,0.42695075000513394
1377380183498362882,neutral,0.39705836635213704
1377380183519412228,negative,0.102742709948032
1377380183674527745,negative,6.652148177105056e-06
1377380186186899456,negative,0.018949141728649317
1377380186711154693,negative,0.021344846021069116
1377380186828677120,positive,0.7579486118516154
1377380186874765312,negative,0.03334290343782492
1377380186883203073,negative,3.9284950962821547e-13
1377380186933497865,negative,0.1615031290586929
1377380187164188681,neutral,0.5844776505563557
1377380187210403848,negative,8.588389736857504e-06
1377380187382411265,negative,0.0008779727161657917
1377380187449491466,negative,0.08993172802010511
1377380187462004737,negative,0.08627374343997653
1377380187629834240,negative,0.003421017337566613
1377380190804791303,negative,1.9656357822914154e-05
1377380191157297155,negative,3.628368237706312e-12
1377380192054771715,negative,1.7502922909163747e-05
1377380193635950592,negative,0.0008821920218696863
1377380195083112460,negative,1.4355631249137612e-08
1377380195145969665,negative,0.10861842623717999
1377380195422797825,negative,1.7502922909163747e-05
1377380195548585984,negative,0.004382604972999215
1377380196181929984,negative,3.7638283152680984e-05
1377380196211322884,negative,0.1286912538555301
1377380196295139329,negative,0.009551307829909
1377380196383391748,negative,7.242534262055275e-05
1377380196450410498,positive,0.7875191906046681
1377380196580524033,negative,0.001996021140232597
1377380196744101890,negative,0.16653590666613996
1377380197259862016,negative,0.042275938714839416
1377380199067742212,negative,0.0354400075341395
1377380199940063236,negative,0.18151210971290924
1377380200233660416,negative,0.06719129747839513
1377380200770510851,neutral,0.49789225920557484
1377380201169031168,negative,0.004741195025140769
1377380201466716165,negative,0.000192028178905096
1377380201567461377,negative,3.140476741345536e-05
1377380201596735488,negative,0.2980364425394444
1377380201819082754,negative,0.007726801476737419
1377380202322386949,neutral,0.45621656089347595
1377380202322530306,negative,0.04288641064070669
1377380202410471424,negative,0.0027132405709687953
1377380204079771651,negative,0.00013039177008300693
1377380205011034118,negative,0.19163194747297604
1377380205354905603,negative,0.1372548698715648
1377380205589901315,negative,0.283166253229495
1377380205610725381,neutral,0.3446830261509551
1377380206197960709,negative,0.19625020595747786
1377380206336335873,negative,0.017550808371322026
1377380206801870848,negative,0.001996021140232597
1377380208429256705,negative,0.20896813101236306
1377380208567795716,negative,0.19625020595747786
1377380208764928006,negative,0.1781672456620525
1377380209431695365,negative,0.026680438587216526
1377380209951965198,negative,0.011724737227430823
1377380210560098306,negative,0.002336883094296599
1377380210723627008,negative,0.08762484183605158
1377380211046588417,negative,0.16984997329997775
1377380211075899393,negative,0.22749285022980414
1377380211231236101,negative,6.682760515080746e-05
1377380211361255431,negative,0.00035974960548405913
1377380211944210434,neutral,0.3446830261509551
1377380211948326912,negative,0.0010457701612902217
1377380212703338498,negative,0.020504303647985146
1377380212938141698,negative,6.387056634346604e-06
1377380213286432770,negative,0.08121579652984864
1377380213491867650,negative,0.1219225608936355
1377380213705777154,negative,0.23129428976679908
1377380214188122113,negative,0.005812624761546458
1377380214410383361,negative,0.02713408138723308
1377380214649413634,negative,0.0008140582347681345
1377380214888521728,negative,0.0498024980920728
1377380214976606208,negative,0.04323980829089864
1377380214976741376,negative,0.1385268569801697
1377380216230838279,negative,0.001996021140232597
1377380216629161985,neutral,0.6080386821958005
1377380216834777091,negative,0.20771934817642312
1377380216838967300,positive,0.9247508053140598
1377380216964739075,negative,0.15676829055932362
1377380217199595526,negative,0.00021837162503620576
1377380217447010305,negative,0.005987687517334385
1377380217958850560,negative,0.030344884451806328
1377380218021679105,negative,0.23129428976679908
1377380218281717763,negative,0.008272456258370389
1377380220026507266,negative,0.007012362699411253
1377380220999593989,negative,0.0042448407642029975
1377380221322555395,positive,0.7579486118516154
1377380221570191361,negative,0.03919376656809214
1377380221918191616,negative,0.07719626111459492
1377380221997838339,neutral,0.3403639989470782
1377380222283177984,negative,0.019822392755902547
1377380222832500740,negative,3.4489120527917114e-07
1377380222945742850,negative,1.5431553305921347e-09
1377380223176437760,negative,0.08762484183605158
1377380224761929732,positive,0.7955653675813069
1377380225068064768,positive,0.6674810581824534
1377380225655443456,negative,3.628368237706312e-12
1377380227525996553,negative,0.119203993863491
1377380228004245505,negative,1.4800683261119655e-05
1377380228352344072,negative,0.017864892608849575
1377380228473884675,negative,0.0009089413547241523
1377380228536758274,neutral,0.5538066237795677
1377380229446991872,neutral,0.5786773694109775
1377380229576941568,negative,0.13591003595679824
1377380230218702852,negative,0.02301162436343673
1377380230415802369,neutral,0.3403639989470782
1377380230646534149,negative,0.03909053861784339
1377380231376470018,negative,0.16530517417852159
1377380231997050881,negative,0.15455856623034753
1377380232085180416,positive,0.991555873441684
1377380233477713920,negative,0.06567003011725286
1377380233490354185,negative,0.0003558505558794513
1377380233733566467,negative,0.00412823358127857
1377380233846874118,negative,0.14791339195811218
1377380234505330689,negative,0.004145991241760105
1377380234580795395,negative,0.0017596214879161205
1377380235105034242,negative,3.140476741345536e-05
1377380235126181891,negative,0.23129428976679908
1377380235134443522,negative,2.3951395878158036e-06
1377380235558092802,negative,0.031025995007840916
1377380235797143558,negative,0.008715344099543703
1377380235797176345,negative,0.0035069296275908697
1377380235973423116,negative,0.008991027963974302
1377380237202354185,negative,0.009860537587532513
1377380237281988609,negative,0.23226371239477503
1377380237302849536,negative,0.2330700275932278
1377380237768585221,negative,0.0007605990397023076
1377380239651663873,negative,0.012277051589758978
1377380240259956739,negative,0.000894434360081077
1377380240364728321,neutral,0.37535609549234744
1377380240721203201,positive,0.7611162174991263
1377380240763232259,negative,0.008602065695412376
1377380241644134407,negative,0.0028621431318572523
1377380242130624515,positive,0.8973117480457212
1377380243778904067,positive,0.9999698496480359
1377380244504653827,negative,0.043784607974922445
1377380244533866499,negative,0.001996021140232597
1377380244831793159,negative,0.00018466180295519845
1377380245481918465,neutral,0.556123492791956
1377380246006026243,negative,1.4173272339102149e-12
1377380246136127492,negative,0.17115379066837685
1377380246324801541,negative,0.08181601659558856
1377380246614376453,positive,0.774378866808659
1377380246714863618,negative,0.00196655311178249
1377380246740066305,negative,0.19625020595747786
1377380246849159168,negative,0.00319786928766772
