Tweet_ID,Sentiment_Label,Probability_pos
1373152324395229184,negative,0.01522470431459336
1373152326047924227,positive,0.7450904807794423
1373152338370822152,negative,0.000891157928650389
1373152343097798658,negative,0.01840248717793848
1373152349426946049,neutral,0.5692561753594497
1373152351050215427,negative,7.488297763609937e-05
1373152355726860290,positive,0.7880354892401815
1373152359291949056,negative,0.0012960362477057758
1373152366615224321,negative,0.001214494805545059
1373152378082459654,negative,0.0014632031627931671
1373152389532938240,negative,0.12371932526697918
1373152408931549185,negative,0.09929110326644096
1373152412307968004,neutral,0.4902759316472907
1373152417857036290,negative,0.015053692756823044
1373152418335232001,negative,0.00019684014555951528
1373152427822682114,negative,0.009447446779083228
1373152435754139651,negative,0.04700427401989763
1373152464116023296,neutral,0.36728291019967485
1373152466318069765,negative,4.1204212369115436e-08
1373152473158971392,neutral,0.49789225920557484
1373152474677190658,negative,0.006046179030394693
1373152478816964614,negative,0.09785697115704955
1373152479349719040,negative,0.06368243474928231
1373152480285110273,negative,0.20604102960852352
1373152488312999938,negative,4.7488833007518e-07
1373152496617684992,negative,0.006330115165754593
1373152498022817795,negative,0.011493524500915923
1373152503202672643,neutral,0.3432789356931074
1373152505614454786,negative,0.00011321402653146858
1373152506361036800,negative,0.25904246346744453
1373152507187265539,negative,0.0005277728759086162
1373152510211411971,negative,0.1648064026837583
1373152510546997253,negative,0.17577801972821377
1373152513529159681,negative,0.009447446779083228
1373152527500345344,neutral,0.506088313752298
1373152529006084098,positive,0.7862376408150485
1373152529886949379,negative,0.032215520153962195
1373152531078086659,negative,0.0012960362477057758
1373152536375463936,negative,0.01407850087599348
1373152536606150658,negative,0.05100849821417886
1373152539093393408,negative,0.00026337275833546815
1373152546668314624,negative,0.018259808152908088
1373152548429959168,neutral,0.49789225920557484
1373152549033902080,negative,0.05100849821417886
1373152549075816453,negative,0.286194426066504
1373152550795550720,negative,0.0018750606570526625
1373152562640269312,neutral,0.49789225920557484
1373152570844311553,negative,0.005804713788749489
1373152574132473864,negative,0.07369312988641268
1373152581938159622,negative,0.05929731365773926
1373152584274436098,negative,1.3053936702679396e-10
1373152596010151936,negative,0.05100849821417886
1373152603819937794,negative,0.13288107701687574
1373152618227191808,negative,0.09785697115704955
1373152623424077824,negative,0.03986354926910763
1373152626326507520,negative,0.01294995010766736
1373152628482445312,negative,0.05100849821417886
1373152637424648194,negative,0.0012960362477057758
1373152640721371136,negative,0.0007240224985227522
1373152643170861056,negative,0.01176827352446947
1373152643355439104,negative,0.0007240224985227522
1373152647168024578,positive,0.767201082631564
1373152658685583360,negative,7.798131305198693e-05
1373152676230402052,negative,0.00023269909039640185
1373152684065312768,negative,0.055740234843540626
1373152687378862085,neutral,0.5481323943959477
1373152689991864321,negative,0.0012960362477057758
1373152691904471040,positive,0.9933078080361396
1373152693020200962,negative,5.435156702505546e-06
1373152694689542145,negative,0.14045352240194142
1373152707545038848,negative,0.017130746971049847
1373152726239088642,negative,0.018914413460217546
1373152727879024643,negative,1.960536387460585e-08
1373152731792297984,negative,0.0041637990806583595
1373152732773806083,negative,0.20159120967155197
1373152735416180736,positive,0.793216760749335
1373152753552302085,negative,0.09785697115704955
1373152756580679683,negative,0.0005657026037930142
1373152759415853058,negative,0.1571079350448899
1373152760867254274,negative,0.0005956866160449042
1373152762628816896,negative,0.001127600153846013
1373152766407946241,negative,0.006930940927289649
1373152768958078976,neutral,0.40971104944114767
1373152795222806530,negative,0.2794653930830212
1373152809743450112,negative,4.417107274634723e-05
1373152815464513536,negative,0.18022436160497649
1373152821722365958,negative,0.013550009760762446
1373152824503197696,negative,0.006945103419527134
1373152825878925313,negative,0.008094590077932031
1373152826172571651,negative,0.041312796549304934
1373152829431549952,neutral,0.43897800242845086
1373152833198043138,negative,0.0005628346295013612
1373152834573729793,negative,5.223619091767424e-07
1373152836482183171,negative,3.677417767820264e-05
1373152837815914497,negative,0.0006523437535817811
1373152844593922049,negative,1.321839910697539e-05
1373152845097271302,negative,0.0013488943472417783
1373152846544261120,negative,1.3110388742590314e-11
1373152847999684610,neutral,0.3483755929176494
1373152852693151745,negative,0.059371854367166486
1373152855176183808,negative,9.685640859053055e-05
1373152856157655040,negative,3.1406146580629386e-05
