Tweet_ID,Sentiment_Label,Probability_pos
1376504409698533378,negative,0.2287078822582005
1376504410176696327,neutral,0.5794422687581954
1376504411808141312,negative,0.0002411732223509729
1376504412303204352,negative,0.023672509907144493
1376504412353466369,negative,0.0907601248885816
1376504412517109763,negative,0.257108428989309
1376504412525494276,negative,0.2172437436983587
1376504412672290819,negative,2.226701699213339e-05
1376504412739342343,negative,0.04774483380322292
1376504413079150599,negative,0.05517796146222296
1376504413230133252,negative,0.17286895597364962
1376504416409427968,neutral,0.4320584375138872
1376504416451321856,negative,0.0010118001518363028
1376504416501698562,negative,6.884727065985996e-07
1376504416807882753,negative,0.013423628533959753
1376504416992423938,negative,9.887981315203874e-06
1376504417000771585,negative,0.2573799854610862
1376504420154765322,negative,0.020144985831050805
1376504420867919872,positive,0.911880987510629
1376504421228670976,negative,0.027386857914529883
1376504421492748293,neutral,0.3540775989442627
1376504421622939649,negative,0.2710035129867533
1376504421744541698,negative,0.019374280218251706
1376504424500187139,negative,0.313400281076271
1376504424785448960,negative,0.2671536994249291
1376504424793792519,negative,0.18206161965325202
1376504425129332739,negative,0.007472252158572055
1376504425460723720,negative,6.78665356580144e-05
1376504426505113601,negative,0.30653529719125655
1376504426765094912,negative,4.976645420538295e-06
1376504426823827456,negative,2.2006309966533265e-07
1376504427184541701,negative,0.0003284659660482151
1376504427247501313,negative,0.0008314067474607123
1376504428988092422,negative,0.06047072743653174
1376504429449506816,negative,0.16653590666613996
1376504429545988098,neutral,0.5294053712149349
1376504429793402881,negative,0.034735917616723865
1376504430246436868,negative,0.02920977001468941
1376504431072718851,negative,0.0971109326679234
1376504431135571971,negative,0.018874445685462496
1376504431169175557,negative,0.03871018905872333
1376504432834326528,negative,0.021189447297340635
1376504432851050497,negative,0.00019997088122926363
1376504432884645891,neutral,0.46127768308170247
1376504433236918272,negative,0.00021573360176374917
1376504433597636613,negative,9.400193674200917e-05
1376504433643810820,negative,0.00036442277695725937
1376504433647947777,negative,0.01005961330671414
1376504433916395520,negative,0.12869892641464892
1376504434130366468,negative,0.001745421746702325
1376504434621100037,positive,0.9806900309089646
1376504434893672464,negative,0.042837940224556725
1376504437091500038,neutral,0.5628056929000496
