Tweet_ID,Sentiment_Label,Probability_pos
1369860632275718146,negative,0.006388503619721176
1369860633236234241,negative,0.04649332798294112
1369860634209366018,negative,0.0003281649728816982
1369860634465107970,negative,0.0022702651706792824
1369860634968346629,negative,0.08455254721900156
1369860635232669701,negative,0.0069780501411457
1369860635341639687,negative,1.755388221159486e-10
1369860635450699783,negative,0.012612071438300235
1369860635660521473,negative,0.04931698709857525
1369860638705471490,neutral,0.5505550505941735
1369860640026755075,negative,0.26921315682393737
1369860641859723265,negative,0.2604530058522582
1369860642140807168,negative,0.0004990973650051858
1369860646704214019,negative,0.0035718449026841278
1369860649703141377,negative,0.3024997361186822
1369860649971556357,negative,8.897048238774869e-06
1369860650017714178,negative,0.04586334879213006
1369860651036913666,negative,0.05149804197878109
1369860652576161792,neutral,0.47750265518235047
1369860652743942147,negative,2.3426410712673797e-05
1369860654870519811,negative,0.000675390524425133
1369860655155707907,negative,0.13111304337595817
1369860656187473925,negative,0.0029548661062300742
1369860656594366468,negative,0.02905983614799638
1369860656619487232,negative,0.00016763255482920702
1369860656875376645,negative,0.05002438523668024
1369860657580019713,negative,2.3426410712673797e-05
1369860657592549377,negative,0.05165972043571824
1369860657965899777,negative,0.00788855145590232
1369860658087534594,negative,0.011155466194987779
1369860660482412545,negative,0.03600661048148122
1369860660641869832,negative,0.3139785629545208
1369860662185328648,positive,0.8718383511515299
1369860665729576960,negative,0.0030661140277539844
1369860666316775424,negative,2.3426410712673797e-05
1369860666329362436,negative,0.0001234197408430049
1369860666799104002,negative,0.0896268535685223
1369860668573224968,neutral,0.4737554465528978
1369860668883689474,negative,0.0014526398355267712
1369860669508583424,negative,0.00016763255482920702
1369860669688922113,negative,2.3426410712673797e-05
1369860670221676544,positive,0.8718383511515299
1369860671609966592,negative,0.1456441180920954
1369860672146841606,neutral,0.38158856409890124
1369860675128893445,negative,0.01990228532262748
1369860675418288129,negative,0.0651147927722646
1369860675628109826,negative,0.09605009702565957
1369860675879731207,negative,8.723444290251364e-11
1369860676664127490,negative,5.687503498551416e-06
1369860676932501505,negative,0.00016763255482920702
1369860677939167233,negative,0.05116346003532657
1369860678928990208,negative,0.03791051407174567
1369860679600062466,negative,2.3426410712673797e-05
1369860680271204352,negative,0.003192290433468972
1369860680380219402,negative,0.00016763255482920702
1369860680573157376,negative,0.00016763255482920702
1369860680774467585,negative,0.008903725726839349
1369860680858341379,negative,1.3378965452081323e-06
1369860680938106882,neutral,0.44846293211155425
1369860681445556224,negative,0.007559625418813605
1369860681823092740,negative,0.03600661048148122
1369860682259312643,negative,0.21581118629724555
1369860682645200898,negative,0.00024486042471087173
1369860683404312579,negative,0.039192950852056915
1369860683433537539,negative,0.10922936617901698
1369860683576315907,positive,0.8718383511515299
1369860686117924868,negative,4.136260538508084e-05
1369860686680125440,negative,0.01694877889143228
1369860687216996352,negative,0.0001040131784852501
1369860687263117312,negative,0.0016114775303541508
1369860688559173634,negative,0.2335827532551333
1369860688697585672,positive,0.8718383511515299
1369860689230233606,negative,0.21581118629724555
1369860689842540546,negative,0.10268205235323222
1369860691532734467,negative,0.1456441180920954
1369860692619198472,negative,0.005784013242550525
1369860693151858690,negative,0.01990228532262748
1369860693189623811,negative,1.9053378518487406e-07
1369860694909280257,positive,0.8718383511515299
1369860696150843396,negative,0.00016763255482920702
1369860697224515584,negative,0.0002532423914538063
1369860698696744963,negative,0.0006747066386674998
1369860699401420801,negative,0.0005401588675225396
1369860700143837184,negative,0.07998945605017616
1369860701460824066,negative,0.05122176962574043
1369860702152835081,negative,3.2638864031948524e-06
1369860702450683904,neutral,0.36938645182014457
1369860702597505030,negative,0.023229952096718402
1369860704266838018,negative,0.025772555636058302
1369860706028429313,negative,0.08066076685478824
1369860706049331202,negative,0.00016763255482920702
1369860706305249281,negative,6.846536431438992e-06
1369860706665922570,negative,2.3426410712673797e-05
1369860707639046145,negative,0.007559625418813605
1369860707903234049,negative,0.00016763255482920702
1369860708003905539,negative,0.002151477652323889
1369860709098651650,negative,0.22595823007971225
1369860709383761925,negative,0.10922936617901698
1369860710260441091,negative,2.3426410712673797e-05
1369860711019466757,negative,8.897048238774869e-06
1369860712110120963,negative,0.00120935356371107
1369860712391204869,negative,0.019479523443419248
1369860712781209609,negative,0.00030904892724851297
1369860713066491904,negative,0.0006458527350292222
1369860714094096388,negative,0.007166977241649675
1369860714278617088,negative,0.00016763255482920702
1369860714471563268,negative,0.00016763255482920702
1369860714773372931,negative,2.3426410712673797e-05
1369860714970636288,positive,0.8718383511515299
1369860715096530951,positive,0.9993030538363998
1369860716140896257,negative,3.992472233903353e-05
1369860716581294088,negative,0.21581118629724555
1369860717294350341,positive,0.9287545620006277
1369860718409973762,negative,0.07151757762644186
1369860718774915075,negative,4.2315718912354476e-05
1369860720637186050,negative,0.015151644044225603
1369860722109386754,negative,1.1563896493439986e-06
1369860722235240453,negative,2.3426410712673797e-05
1369860722247753731,negative,0.0043765745462335985
1369860722750943235,negative,0.0006249013813449859
1369860726601433088,negative,0.12703271384507175
1369860727109017601,neutral,0.5887973398928581
1369860727595536385,negative,0.025772555636058302
1369860727692029953,negative,0.01198859590199986
1369860728757313537,negative,0.09465718360857629
1369860728820273154,negative,0.03791051407174567
1369860730971914245,negative,0.010827343720541689
1369860734172229634,negative,0.003177689249955623
1369860736781066243,neutral,0.40248132330926606
1369860738504925186,negative,0.013004368759511564
1369860739545104388,negative,0.01666602555020226
1369860741499674626,negative,0.0021309081393965012
1369860741902262272,negative,0.09605009702565957
1369860743902990347,neutral,0.41352870916496165
1369860744951590915,negative,0.003652480143827814
1369860748403486722,negative,5.983457473751867e-05
1369860748437053442,negative,0.09575093929456382
1369860750165032960,neutral,0.4777468162026815
1369860750613901313,negative,0.30076639174226405
1369860750731141123,negative,0.0021309081393965012
1369860753243729921,negative,0.003697414510114925
1369860756418740226,negative,0.011612304913382112
1369860756842364934,negative,0.0001040131784852501
1369860759761473537,negative,0.0006458527350292222
1369860760973811712,negative,9.349230371657565e-07
1369860761200320519,negative,0.23113708582037304
1369860762580226049,positive,0.8123521692543725
1369860763951726596,negative,0.049195460282349314
1369860764224348163,neutral,0.437369725752128
1369860764366827521,negative,0.0354896476103278
1369860765159620610,negative,0.007184562419677476
1369860766862635017,negative,0.10664415008808767
1369860767663669249,negative,0.0005622622840730013
1369860767852490761,negative,6.28004606286879e-11
1369860770201231370,negative,0.05985528492256769
1369860772252299264,negative,0.0011841173760049081
