Tweet_ID,Sentiment_Label,Probability_pos
1370887397697859595,negative,0.05494647431726503
1370887398041645059,negative,7.556550098739317e-05
1370887398049996802,neutral,0.5013890003282174
1370887398062583809,neutral,0.3780867972513509
1370887398062661635,negative,0.031276947340056434
1370887398075273219,negative,0.0008173932330839541
1370887398100451334,negative,0.0024648928955196044
1370887398113038336,negative,5.591999684881992e-06
1370887398113095681,negative,0.0113331238694462
1370887398192672769,negative,0.018745112451510178
1370887398259757056,negative,4.785053222133576e-05
1370887398293397508,negative,0.0003288559685182942
1370887398326902786,negative,0.02226332915259379
1370887398381469703,negative,0.030970227333556446
1370887398385577985,negative,0.07969496271619636
1370887398465269760,neutral,0.5336177139270555
1370887398683504641,negative,3.649931121361514e-05
1370887398691835904,negative,0.009341805476880221
1370887398737858561,negative,0.08489404184091773
1370887399371280387,negative,0.27868942745160385
1370887399723646980,negative,0.015088225178096043
1370887399811686400,negative,0.007289739344412076
1370887400163975172,negative,0.05922653676058425
1370887400168165376,negative,0.0019848980996934654
1370887400243802112,neutral,0.42507619662732005
1370887400256380930,negative,0.052720801032745554
1370887400344281091,negative,0.05149883087802726
1370887400445014018,negative,4.908532662003688e-06
1370887400453328899,negative,1.1228524886792137e-05
1370887400558190594,negative,0.1536737389316946
1370887400570941445,negative,0.0017326681441217399
1370887400646348803,negative,0.0069537892470486395
1370887400717574144,negative,0.00023662429728355132
1370887400847601670,negative,0.13121642664710875
1370887400864559106,neutral,0.47833407048835713
1370887400986177538,negative,5.22761456780169e-07
1370887401015369733,neutral,0.3526314233120621
1370887401124597760,negative,0.00013221730516256217
1370887401225252868,negative,0.0061098016377451585
1370887401359486978,negative,0.024366003197571075
1370887401426448387,negative,0.25167158488161323
1370887401447563277,negative,0.03803379284600106
1370887401539702784,negative,0.018138726311392322
1370887401585872900,negative,0.0012370562303984504
1370887403817291776,negative,0.00010951840436419572
1370887404018573313,negative,0.02513628173032151
1370887404081582086,negative,0.00099842574860442
1370887404240859143,negative,0.004649394958677388
1370887404278542336,negative,7.498420389932384e-05
1370887404320620546,negative,0.08235600485364031
1370887404408692738,negative,0.004077745714172905
1370887404429672448,negative,0.00020533878086080652
1370887404446490626,negative,0.008787525787110336
1370887404660297730,negative,0.0038881646452966667
1370887404991741960,negative,0.05006238602248963
1370887404995891200,negative,0.05974621427629667
1370887405113331714,negative,0.16484759388784864
1370887406480723970,negative,0.0011307425757450806
