Tweet_ID,Sentiment_Label,Probability_pos
1370419313325309959,negative,0.2245175490424068
1370419313765720066,neutral,0.33444566745402815
1370419313774002181,negative,0.007027332021856072
1370419313786593281,negative,0.0010561076244298426
1370419313849536513,negative,0.026390724287683156
1370419314080239626,negative,0.0015566671296059278
1370419315892129798,negative,2.21325361742054e-05
1370419316022079489,negative,0.018306479278083352
1370419316051611658,negative,0.23310853856332048
1370419316152225792,negative,0.024293116974921113
1370419316240175105,negative,0.0006004343674318182
1370419316475064321,negative,0.1415884213122631
1370419316655591424,negative,0.004104794412490043
1370419316701597697,negative,0.00031838141850128827
1370419319188774913,negative,0.09382425322881112
1370419319394365442,negative,0.00022723444840560097
1370419320094912514,negative,0.0015192828641725368
1370419320166121473,negative,0.004919517654035641
1370419320682123266,negative,0.00017080408869950026
1370419320694575104,negative,3.537907126528406e-05
1370419323752316928,negative,0.2263307473997863
1370419323802554369,negative,0.00012376187825819526
1370419324054294529,negative,7.537344811589819e-08
1370419324184363008,negative,0.0008422630173648352
1370419324486230018,positive,0.7260661416306237
1370419324666667015,neutral,0.3891753512684216
1370419324704469000,negative,0.07510651492890076
1370419324717035535,negative,0.0056722372819553325
1370419324821848071,negative,0.008267284590022423
1370419325144858627,positive,0.9306191732833893
1370419328374411267,negative,0.006701431111810339
1370419330245128197,neutral,0.46127768308170247
1370419330354139138,neutral,0.6274279569417772
1370419332593950724,negative,0.006701431111810339
1370419332644147202,negative,0.07221630928921226
1370419332648472577,negative,0.009330074401397215
1370419332921102339,negative,3.87412144955955e-06
1370419333319553025,negative,0.007534525692401853
1370419333499924487,negative,0.1518142236841132
1370419333516697605,neutral,0.5399476527849854
1370419333583765505,neutral,0.5355830731378138
1370419333835407363,negative,3.2515294071057174e-05
1370419333923532801,negative,8.064712291784187e-05
1370419337031483392,negative,2.240120235402898e-05
1370419337119547406,negative,0.0009542754228525595
1370419337266352128,negative,0.06398867043442974
1370419338415636482,negative,0.016623985123223377
1370419341070589958,neutral,0.3672316130053165
1370419341120794627,negative,0.013566948437712004
1370419341980798977,negative,0.0014901914676640133
1370419342295334916,negative,0.06051318954426858
1370419342572199936,neutral,0.5585994324112677
1370419343427833865,negative,0.11017930515553773
1370419345520799746,negative,0.07409858964317478
1370419345726275586,negative,6.471494521376334e-05
1370419347613757444,negative,0.026829409714868042
1370419349538942976,negative,0.00024817940701779394
1370419349710852102,negative,0.001412930170873565
1370419350298112012,neutral,0.4486242702853206
1370419351736754178,negative,6.916387093801653e-05
1370419353900957697,negative,0.05736394119728963
1370419356614725643,negative,0.003232811283158386
1370419357055131659,negative,0.006701431111810339
1370419357063467008,negative,0.1719934931773092
1370419357914959875,negative,0.0006861202354164468
1370419358594441228,neutral,0.42568660669409747
1370419359177453574,negative,2.3614073654461204e-05
1370419359206699010,negative,0.00533469469245184
1370419359211008001,negative,0.02066690615695978
1370419361991831553,negative,0.10201758222601323
1370419362750996483,positive,0.7053908788915162
1370419363665350657,negative,9.454904673351282e-07
1370419364126715910,negative,0.22247663089682246
1370419364369928193,negative,0.017672831459876068
1370419364500025348,negative,6.609267796794283e-07
1370419364634234883,negative,7.584543538010854e-05
1370419366261624834,negative,0.004373942897232145
1370419366693584898,positive,0.9652824198116304
1370419366894919682,negative,0.3029968537174699
1370419367360532480,negative,0.0013237576926822306
1370419367658332169,negative,0.0027475962137200813
1370419368509779968,positive,0.704522697647984
