Tweet_ID,Sentiment_Label,Probability_pos
1370207920059715584,negative,0.004103723286434828
1370207920105910274,negative,0.19372472820747677
1370207920252682244,negative,0.054452779221443634
1370207921037000705,negative,0.004589251959770094
1370207921254981633,neutral,0.3673999153857513
1370207921896849411,positive,0.960347211048009
1370207921942917120,negative,0.014746065904444943
1370207922878222338,negative,0.0021644280657775613
1370207922957991941,negative,0.16628821948862002
1370207923058671619,negative,0.15103869736808523
1370207923864010752,neutral,0.39021606202023634
1370207926938263556,negative,5.240817880310528e-05
1370207927169118209,negative,0.26588321399511083
1370207927559024640,negative,0.1308153221307137
1370207927630434306,negative,0.017340023075117575
1370207927735226370,negative,0.00011873863240503806
1370207928142200834,negative,0.0028516566897014567
1370207928247058433,negative,0.0009197517888700561
1370207928695799809,negative,0.09730909479509668
1370207928821682176,positive,0.8046130701672815
1370207931107569665,negative,0.023346327360505188
1370207931984093190,negative,0.009755440298890876
1370207932038709249,negative,0.0009411572807276118
1370207932164534272,negative,0.004589251959770094
1370207932663664648,neutral,0.5581259802410674
1370207933045350400,negative,0.16310594016604382
1370207933607387138,neutral,0.39194959015058095
1370207934253240321,positive,0.9030294453344437
1370207934324563968,negative,0.17390752788276792
1370207935729696770,negative,0.07026587451677964
1370207936602120193,positive,0.7209300262928214
1370207937629712387,negative,0.20049244568050162
1370207937763946498,negative,0.014725147066620594
1370207937948487683,negative,0.0012050793646444795
1370207939072524292,negative,0.0034538996497438385
1370207939798179840,positive,0.6647869821305108
1370207940498587651,neutral,0.49789225920557484
1370207940611817472,neutral,0.43797621297491174
1370207940997742594,negative,9.52518245695371e-07
1370207942335684609,negative,0.0860675980654879
1370207944122458116,negative,0.21711802886709133
1370207944961318912,negative,0.032182329705932405
1370207947943477251,negative,0.27394732371042696
1370207948241317892,negative,0.001280099602131798
1370207949575045120,negative,0.19874632025219377
1370207949600219144,negative,0.05940259188474631
1370207950216720384,negative,0.003415053237246435
1370207950661386240,negative,0.022070828577202176
1370207952766791682,negative,0.21430375770010965
1370207953203122176,negative,0.15103869736808523
1370207953886851073,negative,0.00016763255482920702
1370207955082211329,neutral,0.34427398475112947
1370207955463897092,negative,0.00010144406099384317
1370207956126593025,negative,0.016874217186602643
1370207956151701505,negative,0.016417002085057683
1370207956386603008,negative,0.2479934537782962
1370207958425042944,negative,0.003221748999585387
1370207958613725196,negative,0.3019044481960013
1370207958722838532,negative,0.009540527363566207
1370207961138688000,negative,0.0005320360987991703
1370207961902104579,negative,0.06034639659911962
1370207962640355329,negative,0.00016763255482920702
1370207963902803969,negative,0.15255509992717525
1370207966687862788,negative,2.0436852739479406e-08
1370207966918438912,negative,3.92827083765417e-05
1370207967178543105,positive,0.9825732537894145
1370207967295967237,negative,0.0016147434703981357
1370207968365572096,negative,0.0018163988911583564
1370207969334456321,negative,1.0428237300906915e-07
1370207969569345540,neutral,0.49789225920557484
1370207969690877952,negative,0.14408125563119326
1370207969841967104,negative,0.2814623313707707
1370207969875492864,neutral,0.3361353732277034
1370207969930047488,negative,0.15103869736808523
1370207969946824706,negative,0.21832941497212988
1370207970022330369,negative,0.014725147066620594
1370207971649654786,positive,0.8296528869586706
1370207971678982147,neutral,0.4368427617694984
1370207973050580996,negative,0.032963010149228616
1370207973218385922,neutral,0.457680104105284
1370207975911124998,negative,0.13445623635163453
1370207976187891712,positive,0.9743795878882844
1370207976326332417,positive,0.9743795878882844
1370207977626558467,neutral,0.38360503595805284
1370207979815985152,negative,0.19427409593322964
1370207980096921603,negative,0.19660809096354526
1370207982009647104,negative,4.338847845328416e-05
1370207982596857856,negative,0.0018163988911583564
1370207982626222080,negative,0.00016763255482920702
1370207982823350273,negative,0.003415053237246435
1370207983922188289,negative,7.771772955746619e-09
1370207985545441283,negative,0.009390096949627573
1370207985692213252,negative,0.06094852491534191
1370207986581442569,negative,0.04321493025996781
1370207991413280768,negative,0.014725147066620594
1370207991635525639,negative,0.013261107959479511
1370207993208270851,positive,0.6794427990969159
1370207993707511811,negative,0.0001772126216763081
1370207995506925568,negative,0.00020832192746709396
1370207996786176003,negative,0.12111166106472566
1370207997327253506,neutral,0.49789225920557484
1370207997704736771,negative,1.9702589057187973e-10
1370207997826367488,negative,3.415717812391757e-11
1370207997889277963,negative,0.15103869736808523
1370207998405177344,negative,0.013464515754240099
1370208000363859968,negative,0.0014287561759146147
1370208000581984259,neutral,0.5368665899586117
1370208000888209421,negative,0.0007510928381857495
1370208001483804675,positive,0.960347211048009
1370208001915686918,neutral,0.4820476398176019
1370208001936723968,negative,0.02135192473687359
1370208002230345731,negative,0.0021676201845858742
1370208002549108739,neutral,0.5048479138237765
1370208003362844672,negative,0.0021171639019885004
1370208003899617280,negative,4.7478199443606294e-07
1370208004658839553,negative,0.03733084162224236
1370208004826599427,negative,2.0806420417083085e-05
1370208005329801216,negative,0.1516499117984557
1370208005933916160,negative,1.4980816114957027e-05
1370208006114271236,negative,0.0027289033286417488
1370208006328225792,negative,0.06116224220809196
1370208012133150723,negative,0.014725147066620594
1370208012493787141,negative,0.08898551168098706
1370208012678393862,negative,0.0018163988911583564
1370208013202685953,positive,0.960347211048009
1370208013420728326,negative,0.012998660557121872
1370208013911535620,negative,0.00535850831604383
1370208015471812608,negative,0.04369565692379538
1370208017841545217,negative,0.024409236263725546
1370208021629001728,negative,0.018632641898916665
1370208023734538246,neutral,0.4898631585877994
1370208029900222465,negative,0.05203338318326758
1370208033175900160,negative,0.05320948808736927
1370208034300043266,negative,0.017357266624096254
1370208035306573825,positive,0.960347211048009
1370208041820381187,negative,0.0008560250024373874
1370208045834248198,negative,0.010617919309132416
1370208046127968257,negative,0.17775518123631812
1370208046492831745,negative,0.014725147066620594
1370208046790680583,negative,0.0001755968511146708
1370208048988483586,neutral,0.4368427617694984
1370208051408568325,positive,0.7295134913391698
1370208051559608322,negative,0.3029968537174699
1370208053853847552,neutral,0.5820749532463334
1370208061307154437,negative,2.318467734201373e-05
1370208063416905729,negative,0.0006354773566372402
1370208064440254471,negative,0.2856076542833876
1370208065547599874,negative,0.00771297621568999
1370208065866321922,negative,0.00016763255482920702
1370208065958645760,negative,7.563460110912216e-05
1370208070396227587,negative,0.0006537132809174897
1370208073890078721,negative,7.056804484079576e-07
1370208074825351168,negative,0.25502262853215024
1370208075056091136,negative,0.001774138163343923
1370208075064479747,negative,0.0030787939405335497
1370208081003606022,negative,0.00019058567526354168
1370208081318178823,negative,0.007099005794975201
1370208085046931466,negative,0.054069590944148045
1370208086426796035,negative,0.0146957640879613
1370208088658223109,neutral,0.39550777471896914
1370208090428043266,negative,0.0018163988911583564
1370208091908800513,negative,0.004468593150510305
1370208092177174528,negative,0.022250120873315973
1370208094962192389,positive,0.8046130701672815
1370208095151009796,neutral,0.5177877755053533
1370208096124076036,negative,0.0002659474733492882
1370208098481233927,negative,0.014725147066620594
1370208102709145601,negative,0.03733084162224236
1370208103048867840,negative,0.001774138163343923
1370208104097406979,negative,0.0023158494720168627
1370208105448017922,negative,0.02279665507387182
1370208106106478592,negative,0.05306277771515198
1370208106634952704,negative,1.8185671153626203e-08
1370208106991472640,negative,1.3937923316525467e-11
1370208107947823105,negative,0.06814893683950544
1370208110611152896,negative,0.04383276832709616
1370208110913187841,negative,0.009011169328360637
1370208111923978246,negative,0.008126895701630981
1370208112016289800,negative,0.3019044481960013
1370208112095924224,neutral,0.41123110292912657
1370208112578285571,negative,0.06122979203197512
1370208112687255555,neutral,0.49789225920557484
1370208114570637313,neutral,0.49789225920557484
1370208115719860227,negative,0.0028875260189769225
1370208117024251905,negative,0.02135192473687359
1370208119180173317,negative,8.087764849913058e-05
1370208119385694211,negative,0.0024617293606875954
1370208119444365316,negative,0.025277429878761443
1370208119889010688,negative,0.002878725173923828
1370208121914863625,neutral,0.33784802916809964
1370208122095038464,negative,0.14751418497718227
1370208123567419392,negative,0.0012138095511589624
1370208124876042240,neutral,0.411773198356874
1370208125534531584,negative,0.0005180404003434442
1370208125891055619,positive,0.9605438263634255
1370208125903642626,positive,0.7757349321210558
1370208127149281285,negative,0.013570282989484142
1370208127656804355,negative,0.003415053237246435
1370208127925284864,neutral,0.48764984090494184
1370208128063655941,neutral,0.5931619802112791
1370208128923529221,negative,0.12693968478489281
1370208129695223810,positive,0.963586155488749
1370208129766547456,negative,0.022070828577202176
1370208129783377928,neutral,0.5256817717271574
1370208130085359616,negative,0.10654842788159004
1370208130831896578,negative,0.01718666188331709
1370208132849352709,negative,0.2470532359435458
1370208134023761920,neutral,0.4952917052283245
1370208134908817412,negative,0.003238473909076524
1370208137941196804,negative,0.002603769117643319
1370208139166031875,negative,0.16212901512172026
1370208140747272192,negative,2.8628458189937916e-05
1370208141175046150,negative,0.00038372868075039796
1370208141342773248,negative,0.009909041587298207
1370208143137968134,negative,6.1543352830857035e-06
1370208143943290883,negative,0.00038372868075039796
1370208144899633157,positive,0.9282769687204946
1370208144970936321,negative,0.2536249877677928
1370208146824826882,negative,0.0553812392642247
1370208147290357765,neutral,0.49789225920557484
1370208148208955397,negative,0.15475807527290625
1370208148540248069,positive,0.9996802405694988
1370208149265862660,neutral,0.40999518547053604
1370208149790162945,negative,0.15807671182113006
1370208150654234624,negative,0.1669499792097593
1370208151358816264,negative,0.0035256461137308827
1370208151933444102,neutral,0.5161554221406668
1370208156463337480,negative,0.0001040131784852501
1370208156597489673,negative,0.13497994257401572
1370208157394423813,negative,0.1139147055041809
1370208159143399425,negative,2.3098104712914912e-05
1370208160892514304,negative,4.003470108419018e-05
1370208161408245765,negative,0.031636328395525506
1370208161882312705,negative,0.00014595496772963835
1370208162318520321,negative,0.00036860219541858
1370208163765583876,negative,0.0009498770557700069
1370208164038197250,neutral,0.5167442630445933
1370208164067602432,negative,0.00771297621568999
1370208164126203905,negative,2.863387748789016e-05
1370208164491198468,neutral,0.592950895648076
1370208164839362561,negative,0.004077745714172905
1370208166294781957,negative,0.00038372868075039796
1370208166408024067,neutral,0.40250376043532043
1370208166789537795,neutral,0.5295618479582161
1370208167171358721,negative,0.0020420991461481443
1370208167418806272,negative,0.004468593150510305
1370208167532109824,negative,0.0018387857053681503
1370208168014458884,negative,8.19027283453291e-10
1370208168857468935,negative,2.740526949593278e-06
1370208169755049987,negative,0.00016763255482920702
1370208170690424833,negative,0.1691410879888826
1370208171948670976,negative,0.029201852138610106
1370208175002165249,negative,2.3419261327889344e-06
1370208175379603461,negative,0.014725147066620594
1370208176503713793,negative,0.002587269804620221
1370208177657118722,negative,0.0002703812658909995
1370208178227572736,negative,0.25502262853215024
1370208179741659138,negative,0.16533583789967246
1370208179821363202,negative,0.00015911122798609005
1370208180672811008,negative,0.007508537170639501
1370208180945424388,negative,0.002587269804620221
1370208181859799042,negative,0.0002014760065327739
1370208182639923202,negative,0.013678412479436228
1370208183692722183,negative,0.026549586579244527
1370208183881453569,positive,0.960347211048009
1370208184682565632,neutral,0.48728019602140255
1370208184682606593,negative,0.01506438057134228
1370208185391448067,neutral,0.37086100793740606
1370208185395650565,negative,0.2536249877677928
1370208185630482435,neutral,0.5904061996611715
1370208186230312964,negative,0.00036860219541858
1370208186251239429,negative,0.06116224220809196
1370208187027230730,negative,0.00010163063138637526
1370208188193210379,negative,0.12693968478489281
1370208190344916993,negative,0.0028516566897014567
1370208190692925440,negative,3.906378326754844e-06
1370208191611604995,negative,2.340452982783425e-10
1370208192400080897,negative,0.01977253867680263
1370208193658376193,positive,0.9959908589318929
1370208194572730368,positive,0.9994468245578507
1370208194807619586,negative,0.0003105418260353285
1370208194820210688,negative,0.010299571004982255
1370208196577652742,negative,0.0010458231534602818
1370208197009629190,negative,0.014725147066620594
1370208197068341249,negative,0.0686612289758092
1370208197814882305,negative,0.023179348315875255
1370208198834159617,negative,0.003238473909076524
1370208199337459713,negative,0.10854159647336159
1370208200251817988,negative,0.04557738804886259
1370208200339947526,negative,0.05306277771515198
1370208200398499843,negative,0.2546916305421647
1370208201791176709,negative,0.00010144406099384317
1370208202181242882,negative,2.0150211298123582e-07
1370208203410116614,negative,0.14408125563119326
1370208203431088129,negative,0.003628696863153864
1370208203598860291,negative,0.03867731953848662
1370208204336947205,neutral,0.49789225920557484
1370208205784150016,negative,0.03794222832913735
1370208207210094593,positive,0.9605438263634255
1370208207768055808,negative,0.01789201398932649
1370208209030545410,negative,0.004468593150510305
1370208212633358342,negative,0.00017997730985000256
1370208216135696384,negative,0.03733084162224236
1370208216756457474,negative,0.008440125672811872
1370208218358616070,negative,0.0009155598511133898
1370208218534805508,negative,0.023737742819879126
1370208221038837761,negative,0.0033704608352046754
1370208225220509697,negative,1.1232489988646228e-06
1370208225832878080,negative,0.022430350903757324
1370208226319417344,negative,0.00015360973777851767
1370208237438431233,negative,0.003163762412890933
1370208240236105734,neutral,0.49789225920557484
1370208241012072454,negative,0.014725147066620594
1370208245260902404,neutral,0.4513605618894927
1370208246494027777,negative,2.429664721249034e-07
1370208249476218883,negative,0.00023270498690717637
1370208249891409923,negative,0.00015719179335457894
1370208256732274689,negative,0.16424729764907733
1370208256925310981,negative,0.0016422301727880794
1370208258523328512,negative,0.014725147066620594
1370208258556854273,negative,0.00013327070458662803
1370208258984710149,positive,0.9102840816409333
1370208263707500544,negative,0.0686612289758092
1370208264173056001,negative,0.003228817978029999
1370208264546349070,negative,6.851809172624671e-05
1370208265716502528,negative,0.07831829486779109
1370208268107313159,neutral,0.442208022735862
1370208274201595907,negative,0.011724737227430823
1370208275841622019,negative,0.016436095990690243
1370208278202966017,negative,0.03176440712733504
1370208278312071169,negative,0.017357266624096254
1370208278362398729,negative,0.06034639659911962
1370208279310262272,negative,0.014725147066620594
1370208281759776773,neutral,0.35154031095880856
1370208285501104130,negative,0.05203338318326758
1370208289632444423,negative,0.007599279383265275
1370208291553443843,negative,0.004468593150510305
1370208293692583936,negative,0.3288709307139605
1370208295194140673,negative,0.18421580023399844
1370208295223316481,negative,6.157681420670013e-05
1370208295810699264,negative,0.00024036540829717432
1370208296766824454,negative,0.014725147066620594
1370208297110896640,positive,0.9605438263634255
1370208301456130049,negative,0.017357266624096254
1370208304555831297,negative,0.15031224242102587
1370208309177954304,negative,1.1951029574982868e-10
1370208310394245127,negative,0.014725147066620594
1370208311530905605,negative,0.014725147066620594
1370208312092987393,negative,0.003168138610295952
1370208312415895564,neutral,0.37754365990275046
1370208312558546948,neutral,0.49789225920557484
1370208315502956544,negative,0.016314972254112284
1370208316333363200,positive,0.9275534589350326
1370208316543135745,negative,0.3072166742301975
1370208317667221506,negative,0.00024036540829717432
1370208318996819973,negative,0.003163762412890933
1370208323375673345,negative,0.009909041587298207
1370208323556016131,negative,0.021127668968237943
1370208323925053440,negative,0.0014438853042369017
1370208324126441479,negative,0.03460081086095758
1370208324625530888,negative,0.002391836596349673
1370208325275639812,negative,0.0004760823727227414
1370208325930004483,positive,0.962119725365428
1370208326588465153,neutral,0.6537474969498027
1370208326739451911,negative,0.000709519972293858
1370208327594995716,negative,0.004607273442904279
1370208327616098306,negative,0.008635555649922884
1370208329239293954,negative,3.700708581689059e-08
1370208330367504384,neutral,0.40250376043532043
1370208330539540481,negative,0.14787195800320013
1370208330665299974,negative,0.26442505440490927
1370208331126702082,negative,0.0002949080802219267
1370208331365769216,negative,0.0004760823727227414
1370208332854796288,positive,0.9937517212098572
1370208335211982851,negative,0.03733084162224236
1370208335346200578,negative,0.009745577993408893
1370208335501352962,negative,0.03189187181018847
1370208336373776386,neutral,0.33130413164659245
1370208336604508160,negative,0.06814893683950544
1370208336713486347,positive,0.960347211048009
1370208336898101249,negative,0.0008089329084229117
1370208337816604675,negative,2.67992356569453e-09
1370208339972472835,neutral,0.40813406528137625
1370208340257673216,negative,0.06122979203197512
1370208341050417155,negative,0.10952410287554315
1370208341193015297,neutral,0.3353500257179539
1370208342052904965,neutral,0.496223055297607
1370208343306932224,negative,0.0002703812658909995
1370208343881625602,negative,2.300193359897393e-05
1370208344317833218,negative,3.1255966071365584e-08
1370208347836809222,negative,0.0001755968511146708
1370208349145374725,negative,0.004468593150510305
1370208350898638856,negative,0.02025370755205895
1370208351137718273,negative,0.3072161285420802
1370208351687225344,negative,0.01231756910861081
1370208351892557825,negative,0.09953113124919817
1370208352014368769,negative,0.01065460577546033
1370208352488263681,negative,0.12693968478489281
1370208353750806529,negative,0.0146957640879613
1370208356250611714,negative,3.8668202085534164e-07
1370208358029008897,negative,0.008440125672811872
1370208359534751745,negative,1.8185671153626203e-08
1370208359807295495,negative,0.023179348315875255
1370208359836753921,negative,0.06007601836320899
1370208360218365953,negative,0.01718666188331709
1370208361032134658,neutral,0.5161554221406668
1370208363070558211,negative,0.03871018905872333
1370208363481534468,negative,0.0006178230327749724
1370208363515015185,negative,0.002878725173923828
1370208364341387264,negative,0.2915930231752772
1370208364882489351,negative,0.03189187181018847
1370208364974727171,negative,0.0002872499401172166
1370208365083820034,negative,0.12659057178565264
1370208365364789248,negative,0.06122979203197512
1370208365796802562,negative,0.2053709234142534
1370208366400708609,negative,0.00024036540829717432
1370208366568558594,negative,0.006701431111810339
1370208366887378946,neutral,0.6443784290825786
1370208367319396353,negative,3.7081613165492284e-05
1370208367965315074,negative,0.004373467238011072
1370208368393134081,negative,0.062442778279472255
1370208368967700482,negative,0.2053709234142534
1370208371387686919,negative,0.14408125563119326
1370208372046360577,negative,0.003966139441224084
1370208372071485444,negative,0.034959104877849576
1370208372373520388,positive,0.8825076950900249
1370208373224972290,negative,0.021545242572244702
1370208373514383365,neutral,0.450538682289271
1370208374437130240,negative,0.0078741973432166
1370208375435321345,negative,0.12378835797507157
1370208375678640129,negative,0.19496412247474465
1370208375867383814,negative,0.0008082063300706866
1370208375892537345,negative,0.00016763255482920702
1370208376047681537,neutral,0.35404018232652196
1370208376731353088,negative,0.2053709234142534
1370208378572709897,negative,0.013464515754240099
1370208379386351617,neutral,0.3535436602998103
1370208380506103808,negative,0.0999526524673855
1370208382003580929,negative,0.018789629764521674
1370208383098351616,negative,0.008440125672811872
1370208384721502208,neutral,0.40474928550574135
1370208386009210880,negative,0.13450349253662067
1370208386332028932,negative,0.10718339438972525
1370208387149991940,negative,0.0010639185816532968
1370208387212918785,negative,0.05303783246535766
1370208389167464448,negative,0.06122979203197512
1370208389184299010,negative,0.03525996986531806
1370208389570162688,negative,0.31732489718339985
1370208390538960897,negative,0.0017797153466941646
1370208391033974788,negative,0.2749082754934062
1370208392334090244,negative,0.16424729764907733
1370208393512640514,negative,3.64468491684533e-06
1370208395245064195,negative,0.004179542117866394
1370208395568021505,negative,0.006701431111810339
1370208395597332482,negative,0.00038372868075039796
1370208396020961286,negative,0.03208702494680704
1370208396260020224,negative,0.0030864675085635865
1370208396373340162,negative,0.0018729953797108313
1370208396511707136,negative,0.0639034588978924
1370208396520087556,negative,0.004468593150510305
1370208396578803712,negative,0.0003822963822436321
1370208397220573189,negative,0.0016822441367320925
1370208400563404800,negative,0.21731202423642634
1370208402320715781,negative,0.003415053237246435
1370208403113578499,negative,0.2053709234142534
1370208403151278083,negative,0.0010021228055840908
1370208403239362562,negative,0.1108921706763987
1370208403973365764,negative,0.0028516566897014567
1370208404371816448,neutral,0.5123063924870511
1370208405294489606,negative,0.018730231880845397
1370208405953130496,negative,4.248418899372781e-07
1370208406401875968,neutral,0.49789225920557484
1370208406896840705,neutral,0.4196434736630695
1370208408905920512,negative,0.12693968478489281
1370208409207857155,neutral,0.4686833310835115
1370208409916702722,negative,0.0011174984419569588
1370208410688495619,negative,0.05035599125267939
1370208411430707204,neutral,0.47075050535936436
1370208412491997184,negative,4.248418899372781e-07
1370208413687353346,negative,0.00038372868075039796
1370208413821538309,negative,0.14528100071606237
1370208415436398595,neutral,0.47075050535936436
1370208416862515203,negative,0.0001414500814826244
1370208417583755269,negative,0.198501441875075
1370208418196246528,negative,0.0001040131784852501
1370208418288574469,negative,3.643874859013806e-05
1370208418481500165,negative,0.20971255333728453
1370208418951270400,negative,0.045768800779615294
1370208419114844162,negative,0.13426191193605105
1370208419743948801,negative,0.0003110286440924437
1370208420922585090,neutral,0.4507454498615163
1370208420947714050,negative,0.00010077534881008316
1370208422495404033,negative,0.0686612289758092
1370208422969364480,positive,0.9959908589318929
1370208423019679746,negative,0.013261107959479511
1370208424085032960,negative,0.001020923675377209
1370208424210919424,negative,0.00038372868075039796
1370208424634380290,positive,0.9203877077446886
1370208424655486976,neutral,0.46127768308170247
1370208426467471361,negative,0.04547576431964485
1370208426828128259,negative,0.0012778040643784245
1370208427255984130,negative,7.049161992262246e-06
1370208427406921728,negative,0.016530677621851536
1370208427725762565,negative,1.972195306875763e-07
1370208431081144334,negative,7.92707952972806e-06
1370208433253842945,negative,0.004373467238011072
1370208433752932354,positive,0.9854937337926208
1370208437318078468,negative,0.1669499792097593
1370208437393588237,negative,4.248418899372781e-07
1370208439050330118,negative,0.2724025706762631
1370208439402704899,negative,0.07961567411005303
1370208441017364486,negative,0.00034527975997644374
1370208441726296065,negative,3.5289453526004255e-05
1370208446235115521,negative,0.0056519249405614725
1370208447459954688,negative,0.007241440999922891
1370208449624166403,negative,0.04192092869730997
1370208454481223680,negative,0.00024036540829717432
1370208454640566274,negative,0.014614790891933507
1370208456431534080,negative,0.03733084162224236
1370208462932705283,negative,3.4758791567389865e-06
1370208463364710403,negative,0.0030864675085635865
1370208463738040320,negative,0.001774138163343923
1370208472231469060,negative,0.007625244041140227
1370208477960941570,negative,0.001774138163343923
1370208478300680196,negative,0.15106824618337014
1370208480766885890,neutral,0.4394359205076446
1370208481375031297,negative,0.19627281162489985
1370208483077992451,negative,0.011440117116059976
1370208485669933057,negative,0.004468593150510305
1370208485707812865,neutral,0.5875674677770483
1370208489889497092,negative,0.0030864675085635865
1370208490161991682,negative,0.15029783531852053
1370208490879344645,negative,0.03794222832913735
1370208491651092485,neutral,0.5407102432463862
1370208493966360577,negative,0.04192092869730997
1370208495115534340,negative,0.0041014125798834716
1370208496092811270,neutral,0.4376861754985829
1370208496654897156,neutral,0.5161554221406668
1370208498634530819,negative,0.05614241315073668
1370208500857647104,neutral,0.5161554221406668
1370208504267558912,negative,0.0030864675085635865
1370208504557023233,negative,0.0030864675085635865
1370208507375460354,negative,0.13591913607667178
1370208508055015426,positive,0.960347211048009
1370208508344471559,negative,0.0031958124361023414
1370208508373823492,negative,0.009047365605668399
1370208512933031941,negative,2.318467734201373e-05
1370208513704738818,neutral,0.37754365990275046
1370208515369926659,negative,0.0018163988911583564
1370208516242341898,negative,0.011781643175787412
1370208516808511501,negative,0.03585541556063509
1370208516825354242,negative,0.04557738804886259
1370208518716985347,negative,0.002756900540672611
1370208520616955909,positive,0.9605438263634255
1370208523041312770,negative,0.31617114876833163
1370208526673514498,negative,0.004882993199755689
1370208528007360512,negative,0.017357266624096254
1370208529475379208,negative,0.03733084162224236
1370208531329163270,neutral,0.49789225920557484
1370208532881158144,negative,0.0008560250024373874
1370208533547978752,negative,2.108612567568779e-06
1370208533719973888,negative,0.014725147066620594
1370208535234101248,negative,2.66982533506476e-05
1370208537687683074,negative,0.035485740986074994
1370208538308587525,negative,0.02246136141614586
1370208539021606914,negative,0.0421980445903373
1370208540263079943,negative,0.001122156368881828
1370208541710106626,negative,0.014996657653972296
1370208542083452933,neutral,0.6397783600494502
1370208542502834182,neutral,0.36766528192588754
1370208545250107399,negative,0.035485740986074994
1370208545409527817,negative,0.0030864675085635865
1370208548991467520,neutral,0.4368427617694984
1370208549855395841,negative,0.00024036540829717432
1370208550245564418,negative,0.055090411677833996
1370208550321065984,negative,0.17198919329493728
1370208550438502404,negative,0.31092631763542133
1370208550543372291,negative,3.366479555190182e-05
1370208551721914372,neutral,0.5161554221406668
1370208553114365957,negative,8.04930709543138e-06
1370208554783797250,negative,0.009047365605668399
1370208554813173761,negative,7.669007003902913e-05
1370208555094147076,negative,3.7081613165492284e-05
1370208555320639491,negative,0.08622500807838471
1370208556176261120,negative,0.06967884062399664
1370208557220704259,negative,0.10952410287554315
1370208557262643204,negative,0.03585541556063509
1370208557958901763,negative,0.003415053237246435
1370208559271673857,positive,0.9470080762520724
1370208560739577860,neutral,0.408637760941531
1370208562442596360,negative,0.027402571658064742
1370208562673291265,negative,0.004468593150510305
1370208563101110275,negative,1.4624873952431009e-06
1370208563465969665,negative,3.0496027800170464e-05
1370208564200017923,neutral,0.3835580599780585
1370208565554679815,neutral,0.49789225920557484
1370208566322282498,neutral,0.5205407559585987
1370208566343168004,positive,0.9633894245446962
1370208567375097856,negative,2.863387748789016e-05
1370208568553668609,negative,3.399536304389804e-05
1370208568599838730,negative,0.0016054067300652391
1370208569987981317,neutral,0.39751759361842637
1370208570122371078,negative,0.014725147066620594
1370208570340413443,positive,0.9633894245446962
1370208571477098504,negative,0.0026219828149457503
1370208572332724224,negative,1.3182938442012187e-08
1370208573905641474,negative,0.05959012365922167
1370208574635446274,negative,1.3413237176656302e-05
