Tweet_ID,Sentiment_Label,Probability_pos
1366312252949716997,negative,5.225600509530985e-09
1366312253461590019,negative,0.12089944598600005
1366312253641867268,neutral,0.40324126028183255
1366312253885014017,negative,0.1796319001892482
1366312254166228993,negative,0.008649600973439017
1366312254333988870,negative,0.04197750170202169
1366312254954565633,negative,0.026577241509208666
1366312257022353409,negative,0.021941614538676314
1366312258373050368,negative,0.22666759163888786
1366312258440204291,negative,0.00016114700713681663
1366312261569150983,neutral,0.40324126028183255
1366312261669838851,negative,1.5812914482382107e-10
1366312263460683781,negative,0.0005349312943436021
1366312263540383750,negative,0.03368443085673425
1366312263620169730,negative,0.010630830274674761
1366312268145844227,positive,0.9334927267997023
1366312269362077699,negative,0.2956871436271803
1366312271454986240,negative,0.29510386093402174
1366312272524533760,negative,0.054555574562629855
1366312273313206273,negative,0.05106975614683805
1366312274831413251,negative,0.27394728440936
1366312276484116483,negative,0.13383791306304946
1366312278879002624,negative,0.0006493543027849978
1366312279256543232,negative,1.8642160494462642e-05
1366312279512260608,negative,0.2956871436271803
1366312280376422403,negative,0.020435679460737693
1366312281013964802,negative,0.0035725695625131357
1366312281710075907,negative,0.29510386093402174
1366312282737627140,negative,0.054555574562629855
1366312284428128261,neutral,0.40324126028183255
1366312284981633031,negative,0.27394728440936
1366312290971250688,negative,0.17330517759090724
1366312291952697345,negative,0.022758376532652468
1366312292917379072,negative,4.6117625039268676e-07
1366312294112763912,negative,0.2977955081240389
1366312297342320640,neutral,0.4552480098193949
1366312299389202443,negative,0.005532235787152544
1366312307060584449,negative,0.18989102024739865
1366312307136036867,negative,0.0005747055794713851
1366312308574674944,negative,0.0047136036427692
1366312313549168646,negative,0.05774542668591242
1366312315109470208,negative,0.12703271384507175
1366312316799696896,neutral,0.5942967465544383
1366312320272654340,negative,0.0802286252840726
1366312320939548675,negative,0.08395677132279986
1366312322306887683,negative,0.016745985487231677
1366312322386526208,negative,0.003955090344518683
1366312322785046528,neutral,0.40324126028183255
1366312323632234499,positive,0.9985342099755317
1366312325825900550,negative,0.06606660475038235
1366312327419752448,negative,3.7844932496672467e-06
1366312329378463746,negative,0.27394728440936
1366312334449328129,negative,0.018388763640481677
1366312340078133251,neutral,0.581015303724098
1366312341168652288,negative,5.406517670044134e-07
1366312345513979904,negative,0.12994649264493563
1366312352518447106,negative,0.013378686965155328
1366312354049384450,negative,0.00037760680639154143
1366312354280013826,negative,0.17742967145200808
1366312355358011392,negative,8.324035765756875e-09
1366312360944795651,negative,0.2041076264268797
1366312363117445130,neutral,0.4737554465528978
1366312363322916867,negative,0.01928284191320644
1366312365319467010,negative,0.017773728389886122
1366312366477041664,negative,0.0002445856905056853
1366312366720372737,negative,0.022758376532652468
1366312372693065733,negative,0.0005236545112403542
1366312374395928585,neutral,0.37293728785040464
1366312387834478593,negative,0.07979821144996764
1366312387985494016,negative,0.015325529800720742
1366312389105377281,negative,0.06160716853964744
1366312391554785284,neutral,0.49789225920557484
1366312392439848960,negative,0.0012755101256398777
1366312393102475265,negative,8.278580777924158e-08
1366312394952224768,negative,0.004136125867200203
1366312397699448838,negative,0.0021007316609114334
1366312401503666178,negative,0.0047136036427692
1366312407677689856,neutral,0.40324126028183255
1366312409372254217,negative,0.004309845983607493
1366312410483744770,negative,0.1558636954184733
1366312412140490752,negative,0.003440625550995716
1366312412488564738,negative,0.04217847616072102
1366312413092589568,negative,0.05446835029767605
1366312414132731909,negative,2.7981317939517645e-05
1366312415034544129,negative,0.013211152672573558
1366312415940538374,negative,0.1465003753788828
1366312418218045440,neutral,0.49789225920557484
1366312421619507206,negative,0.02343703713092141
1366312430008205315,negative,0.0011482250735538127
1366312435439849480,negative,0.0010121545445724968
1366312437255991296,negative,0.015378558190220328
1366312442096193538,negative,0.21203169187016896
1366312442356195331,negative,0.17899851516161597
1366312444751142915,negative,0.04535551533759557
1366312450111471616,negative,0.03285846323633764
1366312454465150976,negative,0.11911812134508173
1366312461536739328,negative,0.019678021243195013
1366312463818457088,negative,4.601018040735601e-05
1366312464657379330,negative,0.026604054027280704
1366312467266232328,neutral,0.40324126028183255
1366312467845050378,neutral,0.49789225920557484
1366312477491798018,negative,0.06649944302288076
1366312479324860418,negative,0.0021540718661947995
1366312482139234308,negative,0.000723370184091868
1366312484190175233,negative,0.018388763640481677
1366312484299235329,negative,0.00021219638530357103
1366312484865458185,negative,0.016866504866244778
1366312487801540608,negative,0.022758376532652468
1366312489193979905,neutral,0.35037246870997213
1366312490058063875,negative,5.878690696337042e-06
1366312494386601987,neutral,0.40324126028183255
1366312494793437184,negative,5.421837450723525e-05
1366312496181698563,negative,0.022758376532652468
1366312500585758721,negative,0.3029968537174699
1366312502968090630,negative,0.14641759946733723
1366312503312076803,neutral,0.3879843334077689
1366312503316217856,negative,0.15617091505585518
1366312504872345600,neutral,0.40324126028183255
1366312506264858624,negative,0.0020970310555683
1366312506826887175,negative,0.004185099287122898
1366312513772675072,negative,0.038394715013560836
1366312514972241920,negative,0.0001942590800052653
1366312525667717120,negative,0.11393027157711769
1366312526661767172,negative,0.02119407851769572
1366312527345442819,negative,0.031118503100424293
1366312532026261504,negative,0.1440216476044472
1366312533523648517,negative,2.2817163915711442e-07
1366312533855006720,positive,0.9689724041354907
1366312534895169536,negative,0.2666447749250279
1366312543216676869,negative,0.00033371446907222375
1366312546387558403,positive,0.8257351374725511
1366312546882490373,negative,0.1548887870608335
1366312550900633600,negative,3.9088270785621955e-05
1366312552603525123,negative,0.0008931989363720928
1366312555459846146,negative,2.914168155477384e-07
1366312556042850308,negative,0.18730845147000164
1366312556348981254,negative,0.014068965908492843
1366312558479761408,negative,3.921128436585371e-05
1366312559457009665,negative,0.000230095478490171
1366312565010292736,negative,0.002460625207305679
1366312565576523776,negative,5.716145905261904e-05
1366312565958193152,negative,0.13710200807631764
1366312568214736896,negative,9.601745829248467e-12
1366312570454499330,negative,0.005532235787152544
1366312570571915264,negative,0.08247237355991924
1366312572153180162,negative,0.08024994157127412
1366312572727664642,negative,0.10307761044935242
1366312574392893440,negative,0.05774542668591242
1366312575093272581,negative,0.0047136036427692
1366312576011759616,negative,0.0047136036427692
1366312576544632833,positive,0.9938599274691676
1366312577123430400,negative,0.0012686567374787857
1366312577173716992,negative,0.2422211833125963
1366312578872446976,negative,0.024110320903984284
1366312580940247041,negative,0.050516836419264764
1366312583310020613,negative,0.021711375474765614
1366312584933216263,negative,2.2817163915711442e-07
1366312584996155403,negative,0.015378558190220328
1366312586371858439,neutral,0.6150980133166862
1366312586552242177,negative,0.19058080774152478
1366312591786704896,neutral,0.40324126028183255
1366312594341040132,negative,0.022758376532652468
1366312595049824264,negative,5.631263686911534e-05
1366312596077428738,negative,3.545967121577191e-08
1366312596090085376,neutral,0.3397172522164106
1366312597981650945,negative,0.022758376532652468
