Tweet_ID,Sentiment_Label,Probability_pos
1371642372690415620,negative,5.568164457655582e-06
1371642372812079108,negative,0.0074880320039499414
1371642373202010112,negative,0.03733084162224236
1371642373504176133,neutral,0.4771548176317098
1371642374321963010,negative,6.687336736609269e-07
1371642375026716672,negative,0.00023662429728355132
1371642375148167168,negative,0.25653082376251196
1371642375177695234,negative,7.451003619609791e-05
1371642375555010560,positive,0.786232619370123
1371642384098992135,negative,0.050736330680178215
1371642384698777603,negative,0.00030844505785289074
1371642386284048385,negative,0.251581211558814
1371642387584409604,negative,0.007957563259040335
1371642388142231559,negative,0.10961696983242245
1371642391451607041,negative,0.1261167501226124
1371642391808122883,negative,0.002608505765864298
1371642391996862465,negative,0.05943462534385549
1371642393091567622,negative,0.02315819452030096
1371642394295345152,positive,0.9180757754317778
1371642395889184768,negative,0.13416126043093368
1371642397361373184,negative,3.8937441206085555e-06
1371642397982138370,neutral,0.3824430777108528
1371642399034896390,negative,0.13427707006181466
1371642399097827332,negative,0.05943462534385549
1371642400309907459,negative,0.005715524775053402
1371642401207509001,negative,0.00701880696098469
1371642401773780997,negative,0.0858969711567779
1371642402285486086,neutral,0.3653041534073076
1371642403157856256,neutral,0.4376861754985829
1371642404009353219,negative,0.0021725295834021784
1371642405963841538,negative,0.027878691353518188
1371642407100542976,negative,0.026299922584854172
1371642407121473536,negative,0.07507130568380807
1371642407255748608,neutral,0.4376861754985829
1371642407259869187,negative,0.2715986399098022
1371642408115572737,negative,0.18363344734603526
1371642409197649922,negative,0.00472861518868263
1371642411961753602,negative,0.002181237876534579
1371642412641161217,neutral,0.4823454391742011
1371642414348271620,negative,0.12279381478207847
1371642415916924931,negative,0.18793567077447673
1371642419846991875,negative,1.2628216866592049e-05
1371642420316758023,negative,0.024925048724350474
1371642420820074497,negative,0.01997626749628571
1371642421256318978,neutral,0.5369407582333738
1371642425140215813,negative,0.013550130245524265
1371642426176180225,negative,0.0008875578296299681
1371642427124113409,negative,0.028001897127645902
1371642427371585536,negative,0.0002527072172750228
1371642428541788163,negative,0.08908355706979353
1371642428701208576,negative,0.0501786356313049
1371642430206918658,negative,0.2033097192709622
1371642431003844612,neutral,0.6301234559680013
1371642431784030209,neutral,0.4771548176317098
1371642431997943816,negative,0.21921412548362115
1371642432346001408,negative,0.09318209954178379
1371642433126215680,negative,0.01994762365535239
1371642437479903233,negative,1.2118010223242676e-05
1371642438201319426,negative,0.031470955174304455
1371642440768229378,negative,5.398227851033493e-07
1371642441753899010,negative,0.0002721137019743176
1371642443968438276,negative,0.024612243026702108
1371642444039737344,neutral,0.4564742647165201
1371642444375293953,negative,0.1807424590367898
1371642444413026304,negative,1.2118010223242676e-05
1371642445058822146,negative,0.1194789793249039
1371642445537157125,negative,0.03871018905872333
1371642446724141056,negative,0.2517830918762999
1371642446862508039,negative,0.00015575106815547473
1371642448091439105,neutral,0.43029048496500766
1371642448162738178,negative,0.07521699847847355
1371642448343097349,negative,0.05609560852106203
1371642448657723394,negative,0.00996139197850699
1371642448695459843,negative,0.014494637935031432
1371642450259931137,positive,0.7595014224166768
1371642451107135494,negative,0.11423003455307125
1371642451606302726,negative,0.05071447906585646
1371642452117884936,negative,0.0003028022197773756
1371642452298362880,negative,0.014494637935031432
1371642453107822592,negative,0.00138066160507899
1371642453212729346,negative,1.1376171258859676e-05
1371642453674037255,negative,1.1367803961959085e-05
1371642453745405955,neutral,0.5287897067268539
1371642454164799500,negative,0.00701880696098469
1371642454546452482,negative,0.043832306494444535
1371642454655533057,negative,0.0594266756908052
1371642456693952512,neutral,0.33402218903110614
1371642456786227211,negative,0.007733255484064336
1371642459835535368,negative,0.0016537080990023205
1371642461274128384,negative,0.07668370701949606
1371642462385618944,negative,0.07701629709884673
1371642462922547200,negative,0.03386418349920732
1371642463706882049,negative,0.26250261629312427
1371642463740252163,negative,0.0044894149450073655
1371642464117911564,negative,0.12854358215212594
1371642464214351878,negative,0.3049098870544006
1371642464319246339,neutral,0.6188817724012602
1371642464935743497,negative,0.05943462534385549
1371642465812418563,negative,0.0003610606119664087
1371642466319876097,negative,2.842376158009803e-06
1371642466433110019,negative,3.227537089342935e-07
1371642467469160449,negative,0.06274514384056508
1371642467804717056,negative,3.5890753603582514e-07
1371642469239164934,negative,2.679777934582394e-05
1371642469557927937,negative,0.05000813688608268
1371642469595676678,negative,0.044749116302784636
1371642470329679872,negative,0.003221748999585387
1371642471344705538,negative,0.1261167501226124
1371642471566872577,negative,0.12910673834691178
1371642471600553998,negative,0.19303116239973878
1371642472036700163,negative,0.03445143666689941
1371642472397438980,negative,0.00549543112568657
1371642473236340738,negative,0.00019923019870610637
1371642473555103744,negative,0.13699036079781343
1371642474372984832,negative,0.03871018905872333
1371642474658168834,negative,0.08595405013209363
1371642475606073345,negative,0.0010839067883013176
1371642475677245442,negative,0.1690766501251629
1371642476356853762,negative,0.015294089347371764
1371642476440784908,positive,0.9341666338936295
1371642477271265281,neutral,0.34862716161394935
1371642477590016006,negative,6.265699275452692e-05
1371642477829005312,negative,5.6020644536090795e-05
1371642477963190272,positive,0.7872634072178532
1371642477988446208,neutral,0.4771548176317098
1371642478424698882,negative,0.1261167501226124
1371642479326416897,negative,0.03067605525456718
1371642479598919680,negative,0.00472861518868263
1371642479863332866,negative,0.017915734682769396
1371642480840560641,neutral,0.4771548176317098
1371642481213853697,neutral,0.456048530313461
1371642481809489928,neutral,0.5910605287620542
1371642482648301568,negative,0.03499653629311435
1371642482774118407,negative,0.12966695021121363
1371642483428450308,negative,0.0003425976386412905
1371642483810000898,negative,0.10929502378546026
1371642483835346944,negative,9.547873471670723e-05
1371642484128768001,neutral,0.5035471662463037
1371642484250525697,negative,0.03871018905872333
1371642484883914753,negative,0.00047762537419677277
1371642484909047815,neutral,0.44313341221104163
1371642485273993225,negative,5.162949996958765e-06
1371642486322511873,neutral,0.39994266240576254
1371642486423183361,negative,0.0015826861865342497
1371642486859427840,negative,0.0720809317035888
1371642486876209155,negative,0.00047184445131226297
1371642487320772608,negative,0.006706217840199199
1371642487899631625,negative,0.00047027190568971634
1371642488092565507,negative,0.00037402411405615155
1371642488751030276,neutral,0.5372318511317483
1371642488939806722,neutral,0.3797268417985589
1371642488990089224,negative,0.19581975385348244
1371642489883463680,negative,0.03871018905872333
1371642490596515840,negative,0.04968562604780741
1371642490600710148,negative,0.027878691353518188
1371642491036913674,positive,0.7544701472582988
1371642493138272259,neutral,0.4771548176317098
1371642493578711040,negative,0.05997722500476553
1371642493679382531,negative,0.03386418349920732
1371642494388158468,negative,0.06605670836772572
1371642495084429312,negative,0.04999175970646654
1371642495168299009,negative,0.3137259389972287
1371642495172550658,negative,0.13422987532796496
1371642495315013636,negative,0.03733084162224236
1371642495780724747,negative,0.03871018905872333
1371642496485363716,negative,3.8559693457692055e-07
1371642496841875461,negative,0.0012073708205301845
1371642497051602945,negative,0.00029719737409651485
1371642498251112450,negative,0.0005051500431927073
1371642498737651712,negative,0.1346076720435776
1371642501564600320,negative,3.356228314465174e-05
