Tweet_ID,Sentiment_Label,Probability_pos
1370041825591967750,negative,0.07585197936446895
1370041826246283267,negative,0.0018753930652778618
1370041826351185927,negative,0.22959354855724454
1370041826665656323,negative,0.04493516887593348
1370041827634548741,negative,0.07341219807752833
1370041828074995721,negative,0.013744344732397528
1370041828154691591,negative,0.018270316794971195
1370041828259426304,negative,5.568164457655582e-06
1370041828356059140,negative,0.19799947818418553
1370041828414615552,negative,0.006440055857837589
1370041828423077891,negative,0.03333898725951607
1370041828746133505,positive,0.8718383511515299
1370041829127712768,negative,0.0008372153795521251
1370041831883468801,negative,0.00011594888544288387
1370041831908577288,negative,0.00021346442037732392
1370041832000737282,negative,0.0021737150475718736
1370041832197943302,negative,0.003610324724057062
1370041832567083021,negative,0.004614466499196262
1370041832600698886,negative,0.08233204023156777
1370041832932044801,negative,0.10654636226763012
1370041833003229184,negative,0.001346266476596762
1370041833288392709,negative,0.01473892912563706
1370041833506623490,neutral,0.5985885662632032
1370041836597747712,negative,9.150652507772719e-05
1370041836635586568,negative,0.0001737471047550824
1370041836648112130,negative,0.0007066412762653415
1370041836828430338,neutral,0.3435057431233063
1370041836882907140,negative,0.011589875072478623
1370041836996194305,negative,0.04156043875148748
1370041837612892161,neutral,0.43693852167946523
1370041837705105410,negative,2.747896278119435e-06
1370041837767991301,negative,0.2084568771280837
1370041840888598528,negative,0.15103869736808523
1370041841345777680,negative,2.627327010048378e-06
1370041841786089473,negative,0.15103869736808523
1370041841991741446,negative,4.125574350071878e-06
1370041842130161669,negative,0.12693968478489281
1370041842310479877,negative,0.00016763255482920702
1370041842792816646,positive,0.7576593450003782
1370041843220672515,negative,0.09402216971347416
1370041845191995398,neutral,0.5130605840822943
1370041845301055490,positive,0.7684300701729496
1370041845699461121,negative,0.04009383880962295
1370041846173425666,positive,0.9062609563712579
1370041846278336515,negative,0.016417002085057683
1370041846282514434,negative,0.15103869736808523
1370041846831927297,negative,0.15770912186326305
1370041847637233671,neutral,0.3553956219521293
1370041849411334148,negative,0.0038871917938489396
1370041850111856642,negative,0.15352756263715994
1370041850912980994,negative,0.0006886993224000698
1370041851126951936,negative,0.09528058865849887
1370041853744082947,negative,0.15103869736808523
1370041854486478855,negative,1.1845167227815292e-05
1370041854620672001,neutral,0.46127768308170247
1370041855044431876,negative,4.248418899372781e-07
1370041855262523398,negative,0.08342021031862229
1370041855606411268,negative,0.01886707732468368
1370041855828754440,negative,0.0015190760924541089
1370041855895859203,neutral,0.5056165896785016
1370041857896484881,negative,0.22957108670371057
1370041859620233218,negative,0.02198307489967318
1370041859905622027,negative,0.00016763255482920702
1370041862342447106,negative,0.04186999058579751
1370041863101644805,negative,7.846290444522495e-10
1370041866025103368,negative,0.09789928535029414
1370041868961058827,negative,0.00597593921305267
1370041871901294593,positive,0.9105021615429947
1370041872194940928,negative,0.15103869736808523
1370041875068026881,negative,9.387251687287051e-07
1370041875713957889,negative,0.00014984178361652112
1370041876259176451,negative,0.0168540558552974
1370041876905140227,negative,0.21581118629724555
1370041877777502212,negative,0.14649980287625572
1370041878964543492,negative,0.04715522071801338
1370041880046542850,negative,0.15103869736808523
1370041880055013383,neutral,0.49789225920557484
1370041880105340929,neutral,0.43369491544258054
1370041880331829251,negative,0.11206725725489446
1370041880562515974,negative,0.03821958213054311
1370041881137135617,negative,0.034959104877849576
1370041883032948739,negative,0.14204144467630836
1370041884316344326,negative,0.0004606183546660127
1370041885205667844,negative,0.0017632402900765775
1370041886992388106,positive,0.892823711409679
1370041887093055496,negative,0.004034124628667893
1370041888552652801,negative,0.052501559937406406
1370041888674213888,negative,0.0021723389183531255
1370041888888209411,positive,0.9062609563712579
1370041888942780421,negative,0.004034124628667893
1370041891400478722,negative,0.15103869736808523
1370041892088467464,negative,0.004034124628667893
1370041892805697536,neutral,0.3311504523788332
1370041899596271625,positive,0.8411251253123335
1370041900418359306,neutral,0.5150187141737896
1370041910061072387,negative,0.22861954191474046
1370041912783159299,negative,4.475416667380224e-06
1370041912804012035,negative,5.2189663027470374e-05
1370041913840123904,negative,5.2189663027470374e-05
1370041916658622469,negative,0.01130536739368902
1370041917212389379,negative,0.002587269804620221
1370041917732491268,negative,0.004034124628667893
1370041918240002054,negative,0.01382812077907767
1370041918600658948,negative,0.00014537760584260883
1370041920395878403,negative,0.050238481459936
1370041920592957445,negative,0.004157062851189331
1370041921608036356,negative,0.011589875072478623
1370041923004665863,negative,3.7655209803354226e-06
1370041924988583938,positive,0.9194945264982417
1370041928805408769,negative,0.00021444128976140893
