Tweet_ID,Sentiment_Label,Probability_pos
1367429613538996224,negative,8.94257671626952e-14
1367429613551517697,negative,0.0019251233173148527
1367429616223330305,negative,0.032880114464181036
1367429620853841921,negative,0.033288647090352785
1367429625131982853,negative,0.2680686986588271
1367429625513664519,neutral,0.3314715711404652
1367429626604183557,negative,0.0008371764495771592
1367429628785291266,negative,0.002580696736217005
1367429633109540866,negative,0.1993557015701039
1367429633529049090,negative,0.11898778712399515
1367429633721909251,negative,0.20479796638265063
1367429634011394049,positive,0.8229441071821612
1367429635487760384,positive,0.9716456499994429
1367429637018640385,negative,0.21759287227568666
1367429637350039552,negative,8.94257671626952e-14
1367429637534605312,negative,0.0037464433985464696
1367429638415396869,negative,0.05326392333276463
1367429638612525056,negative,0.20479796638265063
1367429639749181440,negative,0.0004727424071325326
1367429644522291205,negative,0.10700114882827856
1367429645994520580,negative,0.06462645165054932
1367429647630229505,negative,7.171181157979121e-07
1367429648515272705,negative,6.453036998153887e-09
1367429649459011588,neutral,0.3371591173635211
1367429649584775173,negative,0.010271530937273163
1367429653095473152,neutral,0.4147342023902695
1367429654001426432,negative,0.00417203641194926
1367429655742021634,negative,0.002406580182230901
1367429656991969280,negative,0.010143077454447199
1367429657591742475,negative,0.0003426842223739941
1367429662134071296,negative,0.0013544205554397485
1367429662406807553,negative,0.22991606522566815
1367429662893309955,neutral,0.591461065438872
1367429663694405632,positive,0.8036361650871738
1367429664533319680,negative,0.15579873704051486
1367429664717824000,negative,0.00043317480732969754
1367429665342824450,negative,0.018737863811823137
1367429667200860162,negative,0.0012855945600165571
1367429668752814080,negative,0.05109997806888896
1367429668962451470,negative,0.0019370928409092212
1367429670363348992,negative,0.04934573620468918
1367429670816333825,negative,0.013480404691648443
1367429672464773121,negative,0.014223256935419556
1367429674704527364,negative,0.014335261269308881
1367429677632086016,negative,0.036385048823824186
1367429678638710787,negative,7.875981205216952e-05
1367429678672273408,negative,0.111275868734483
1367429680823951360,negative,8.246891539161213e-17
1367429681063026691,positive,0.7305606116146165
1367429684405952512,negative,0.01326770202684986
1367429686733778946,negative,0.01326770202684986
1367429691452383232,negative,0.006584247989578368
1367429700126146564,negative,0.019192338201780613
1367429700625252359,negative,0.0005145345136544007
1367429704265961475,negative,0.00010064876881966908
1367429706333757442,negative,0.02998348147671382
1367429707701112833,negative,0.0009692347820110631
1367429709089230849,negative,0.00013637027445747934
1367429712901996548,neutral,0.4696831262270703
1367429715242455041,negative,0.031753124392838804
1367429716572065795,neutral,0.49789225920557484
1367429717264134147,negative,0.00013219213277512306
1367429717570289664,negative,0.11966109540926921
1367429719935885318,neutral,0.5710528275107644
1367429725564600328,negative,0.17213963361166792
1367429728697798657,negative,0.1083047952535074
1367429730731880450,negative,0.0011851782622899218
1367429733881946135,negative,0.040216121979216354
1367429743373672448,negative,0.08048874486420397
1367429743952474118,negative,0.002703966797255698
1367429745277865989,negative,0.0030484755944097785
1367429745315577858,negative,0.018214155820016963
1367429748901761025,neutral,0.6577131269840992
1367429751292522497,neutral,0.3565636558008835
1367429751405740035,negative,0.002978114032438645
1367429753364488192,negative,0.00017396572835313471
1367429767402835977,neutral,0.49789225920557484
1367429768031969285,negative,0.033510753894736886
1367429768484913157,neutral,0.3516332796664138
1367429770439512071,negative,0.02853699638139029
1367429772062699530,negative,0.32393685817546375
1367429772507242496,negative,0.014335261269308881
1367429780761673739,negative,0.16558331476895852
1367429782380703744,negative,0.01326770202684986
1367429784045838337,negative,0.32946121931369
1367429786864414724,negative,0.001514499600901657
1367429791448768514,negative,0.0034461790303971875
1367429794124685314,negative,0.09367958045404734
1367429795705978880,negative,0.020460580914880577
1367429795987009537,negative,0.000702427078627023
1367429808649621507,negative,0.00010500301203548887
1367429808712527876,negative,0.04408455131547234
1367429809320640512,negative,0.0631273343586694
1367429810084020225,negative,5.435408699684034e-10
1367429812239884292,negative,0.00516785886273585
1367429813414350849,negative,0.08193558100769488
1367429820544671744,negative,0.0009033994093633727
1367429825133215746,negative,1.5035311535046592e-06
1367429826601181186,negative,0.07900646672781625
1367429828652257282,negative,0.07684989925841561
1367429833949593600,negative,0.0019251233173148527
1367429837665816576,neutral,0.49789225920557484
1367429849934159878,negative,0.10890963106839448
1367429854803689480,neutral,0.5734576952979002
1367429858582810627,negative,0.002952288698187242
1367429858708627459,neutral,0.35509496682161057
1367429864706486278,positive,0.7856059426633654
1367429865968971777,negative,0.008370747563167299
1367429870704353282,negative,0.01326770202684986
1367429873141248011,negative,0.027219759079933924
1367429885388595200,negative,0.15579873704051486
1367429888475607043,negative,0.039620750450360016
1367429888597237762,negative,0.007329768814791383
1367429889134006272,negative,0.04081066809490649
1367429889276710912,negative,0.0019370928409092212
1367429892124667904,neutral,0.6301234559680013
1367429895039688731,neutral,0.5083807049437005
1367429895211655169,neutral,0.591461065438872
1367429896528662531,negative,0.0002661890829164575
1367429900139966466,negative,0.2662272680639426
1367429912299253762,negative,0.05109997806888896
1367429915554029569,negative,0.00019851291799204905
1367429920700440577,negative,0.0004896517484607633
1367429928090800128,negative,0.014335261269308881
1367429929722339328,negative,0.0020851845674055704
1367429930720624641,neutral,0.48728019602140255
1367429931194548228,negative,0.13541516977003734
1367429933656645634,negative,0.0030484755944097785
1367429940178780162,negative,0.014335261269308881
1367429946541559810,negative,8.925110358373204e-08
1367429967823396866,negative,0.0003724932800950922
1367429972898504705,negative,0.16150795114276154
1367429973909381124,negative,1.1165164655912486e-06
1367429976480489473,negative,0.08140388065690604
1367429993895190528,negative,0.00012278100732639782
1367429995518394369,positive,0.9995845597596971
1367429996546052096,negative,0.01193831985438251
1367430000413188096,negative,0.014335261269308881
1367430004125159428,negative,0.01326770202684986
1367430006679429124,negative,0.0001511533246336643
1367430008906657793,negative,0.03412831854245819
1367430009472876556,neutral,0.5315025225330297
1367430010479521793,negative,8.772604012775571e-05
1367430011003805698,negative,0.03733084162224236
1367430013054840837,negative,2.1282163729110655e-11
1367430016062087168,negative,0.0012517810446873439
1367430019048480768,negative,0.0014092911429521842
1367430020105388034,negative,0.003944243756329153
1367430028221415426,positive,0.9673877381799271
1367430028900913153,negative,0.0002661890829164575
1367430030003945474,negative,0.0019154401332814259
1367430031463612417,negative,0.22133278305410664
1367430035272052737,negative,0.05326392333276463
1367430037801164802,negative,0.00018300257809618806
1367430041718697984,negative,0.08177062512267448
1367430045476786177,negative,0.02516930551030251
1367430046185627654,neutral,0.5710528275107644
1367430055920558085,neutral,0.49789225920557484
1367430056050630656,negative,0.0034406998640378623
1367430056293851139,negative,0.0023812330370852203
1367430057959030785,negative,0.2158175842215375
1367430060286693378,negative,0.03063267815089957
1367430060765044738,negative,0.0029476819862225543
1367430065047433216,negative,2.0083738820149066e-05
1367430066326679557,negative,0.015817464216102004
1367430067467485186,negative,0.07035936532718096
1367430068344135681,negative,0.013853932692979846
1367430068784488449,neutral,0.5084276215937137
1367430076560769026,negative,0.0046133206886076646
1367430080113311746,negative,0.06462645165054932
1367430086710943745,negative,0.04901944505333997
1367430090615746573,negative,0.00867638727842288
1367430091840626690,negative,0.06629496061771921
1367430095225446400,negative,0.02853699638139029
1367430097226108933,negative,3.8586582827197765e-05
1367430106470309888,negative,0.23327654387587116
1367430112581419012,neutral,0.3448790642808818
1367430113269317633,negative,0.20147982060144576
1367430115081256960,neutral,0.4919485600399982
1367430116498956289,neutral,0.49789225920557484
1367430120726814720,negative,0.03412831854245819
1367430127953575937,negative,0.08620748122097315
1367430140276453378,neutral,0.451439346188083
1367430140846891010,negative,4.8236854134780955e-09
1367430141178245121,negative,0.011068420638658592
1367430142604230677,negative,0.00027557284278999596
1367430143032119297,negative,0.2847600161798417
1367430143879315457,neutral,0.6257326231544219
1367430145070555137,negative,0.010202676202204776
1367430145544314885,negative,2.439605061960012e-06
1367430145737383940,negative,0.08745215911569786
1367430147557756931,negative,0.00016933104335530656
1367430147599704066,negative,0.13541516977003734
1367430148727984133,negative,0.0030484755944097785
1367430150162239491,negative,0.0030557759132521607
1367430151143911427,negative,4.418805524960191e-06
1367430153438191621,negative,0.0030484755944097785
1367430155136864260,negative,0.013841175740220337
1367430155187191809,negative,0.24296903576071854
1367430155724066819,negative,0.013841175740220337
1367430156323868687,negative,0.001651540813602769
1367430158819463168,negative,0.0029717540864200535
1367430160316854275,negative,1.5645616742726568e-05
1367430160421683202,negative,0.30338106805089765
1367430161105305600,negative,0.008949507035029631
1367430161717682177,negative,0.04914535293860093
1367430162330103813,negative,0.059805380802024743
1367430164158767106,neutral,0.3421728397905089
1367430164779524099,negative,0.013841175740220337
1367430167841406980,negative,0.005565796409096435
1367430171930865670,neutral,0.38142833307207047
1367430179090530305,negative,0.2438511410643266
1367430180185247748,negative,0.01326770202684986
1367430182055915520,negative,0.000990919840654604
1367430184178249728,negative,3.3458362299822254e-05
1367430184257880066,negative,0.007294811541305554
1367430189295300613,negative,0.16830704274846514
1367430191941844992,negative,4.7087280306749625e-05
1367430194814980100,negative,0.011526519291019235
1367430203874631685,negative,0.00205606300653787
1367430204017291264,negative,0.0006076661001945051
1367430206965825543,negative,0.26907532461481515
1367430208186368001,negative,0.0241038274978248
1367430218303102987,negative,0.19922274944910087
1367430224342900741,negative,0.23731366035939633
1367430226913996803,negative,0.27263708950575627
1367430233884876801,neutral,0.5944378874675333
1367430240834879494,negative,0.16672945231111153
1367430244488077312,negative,0.017125382455628262
1367430245851226112,positive,0.9964203537794953
1367430246425907201,negative,0.03063267815089957
1367430255691116551,negative,0.17697409054169175
1367430256391512065,negative,0.029125288555567827
1367430261386801153,negative,9.919483060748559e-09
1367430261688987648,negative,3.8586582827197765e-05
1367430263144382473,negative,0.00402252856167744
1367430266092978179,negative,0.0021356853510041854
1367430269708496896,negative,0.03412831854245819
1367430277627338753,negative,0.1389204033088264
1367430281247027201,negative,0.00016284648198904882
1367430284002529283,negative,0.2529157340649973
1367430288171814912,negative,0.003209493526233766
1367430291523072002,positive,0.6778809756249211
1367430295859961859,neutral,0.5136446707795853
1367430300045881347,negative,0.0029961469000462705
1367430300062658568,negative,0.1389204033088264
1367430301530652675,negative,0.30338106805089765
1367430302637907969,negative,3.536572719375347e-05
1367430303019642890,negative,0.004363662727789713
1367430304479199234,negative,0.00010064876881966908
1367430304978382854,negative,0.15579873704051486
1367430308908441605,neutral,0.46398588358908244
1367430310024146950,negative,6.242188286075616e-08
1367430311009800194,negative,0.0004110686142063147
1367430312268075014,neutral,0.49789225920557484
1367430312477745152,positive,0.8906314124261552
1367430312494522368,negative,0.06140479209523369
1367430314868559872,negative,0.05535544504658173
1367430316755988491,negative,0.03269276335742931
1367430317385134088,negative,0.24908555547063724
1367430318593048580,negative,0.2009420338576436
1367430320744759298,negative,0.09903186088357989
1367430324884504578,negative,3.010909182101336e-08
1367430327854108673,negative,0.0004273644878762916
1367430329561214981,positive,0.8088406882170088
1367430329687027712,negative,0.08079102946360994
1367430330442014720,negative,0.03412831854245819
1367430331121426438,negative,0.10437107835999503
1367430332639756289,negative,0.01193831985438251
1367430333696729088,negative,0.0007660290228300364
1367430336251101185,negative,0.000880375257454342
1367430337010278402,negative,0.0034461790303971875
1367430337786241024,negative,0.018761377991756548
1367430337798750209,negative,3.7676461665910915e-06
1367430342223798273,neutral,0.4953321212318292
1367430342278336513,negative,0.0004727424071325326
1367430342748028930,negative,0.0004727424071325326
1367430346032230401,negative,0.13798646022187108
1367430346069970944,negative,0.01875257295259723
1367430352772489217,negative,0.010197536141127199
1367430356715114498,negative,0.015484796159132603
1367430359097434115,negative,3.8586582827197765e-05
1367430371713966080,negative,0.27578376211472755
1367430373949513731,neutral,0.3794095594708052
1367430379423100929,negative,0.08620748122097315
1367430381729968128,negative,0.2102736584167374
1367430385890689026,negative,0.3095216976915563
1367430387778129926,neutral,0.3794095594708052
1367430390194065411,negative,0.03733084162224236
1367430396984627202,negative,0.3013781052013538
1367430398192541697,negative,0.06648335835911982
1367430400809836545,negative,0.014335261269308881
1367430402449760258,negative,0.15579873704051486
1367430407864668165,negative,0.015962749480836744
1367430409869537283,neutral,0.6306311587532165
1367430412306436097,positive,0.8679074569251846
1367430413703069698,negative,0.0005355221669498569
1367430418665005056,negative,0.32245585141875954
1367430427837882369,neutral,0.3614603437617195
1367430433298931722,negative,0.0034406998640378623
1367430435358334984,negative,0.02401343771647667
1367430442425716736,negative,0.0012517810446873439
1367430446624210944,negative,7.387626402663074e-05
1367430452399779840,negative,0.00402252856167744
1367430452546588676,negative,3.9949399140514185e-05
1367430453070807040,negative,0.0026009040135334337
1367430456053006339,negative,0.09473874822627616
1367430465297203202,negative,0.2854645235756132
1367430466333249538,negative,0.293180752177498
1367430467578978304,positive,0.826852115698746
1367430468883349508,negative,0.08193558100769488
1367430473744605186,negative,1.3791265933052442e-09
1367430476017897472,negative,0.06462645165054932
1367430479817900032,negative,0.12972473589088077
1367430480002441217,negative,0.29830308420445767
1367430480929431554,negative,0.00023016848425882423
1367430490366631940,negative,0.0003251678337272865
1367430498860077062,positive,0.722301171346807
1367430505432551424,negative,0.1963118636160135
1367430511740739584,negative,0.1646761848358901
1367430512743239680,negative,0.0021198657770207575
1367430513640824835,negative,0.0003538035242762089
1367430514244808704,negative,0.00019424280503269926
1367430515574325249,negative,0.0030484755944097785
1367430517247905792,negative,0.03412831854245819
1367430519252807681,negative,0.1575558059257637
1367430520351715328,negative,0.22777744283014234
1367430521207345156,negative,4.5817635536652376e-05
1367430523090534404,negative,2.560221146650773e-07
1367430523547750402,negative,2.439605061960012e-06
1367430525099646976,negative,2.560221146650773e-07
1367430527112916999,negative,2.560221146650773e-07
1367430527972761604,negative,2.560221146650773e-07
1367430528656412676,neutral,0.4513605618894927
1367430530166362115,negative,0.018214155820016963
1367430532653608963,neutral,0.5149646886115785
1367430534146756608,negative,2.0083738820149066e-05
1367430534712934402,neutral,0.6060217173278649
1367430536382320642,negative,0.13798646022187108
1367430538835943424,negative,0.0030966820296252505
1367430542224932870,negative,0.031343667240524814
1367430546335412225,negative,0.32506685266967134
1367430560830918658,neutral,0.3489777589646842
1367430561766268928,negative,0.019947618081464856
1367430563221680131,negative,7.852711198836794e-06
1367430565977284610,negative,0.014335261269308881
1367430566912659458,negative,0.00012863185518650037
1367430568091222018,negative,0.0004273644878762916
1367430573954899969,negative,0.16270792999831923
1367430577423609856,negative,9.6307446054086e-10
1367430585199824896,negative,0.00023016848425882423
1367430585464029185,negative,0.2719538844948051
1367430587062042628,negative,1.0800650586397565e-06
1367430591424135169,negative,5.4542618693607204e-05
1367430591667466242,negative,0.10437107835999503
1367430593630400514,negative,0.07092903158992613
1367430596687978498,negative,0.0018886870728469674
1367430610428518401,negative,0.0004777590328281885
1367430610604724230,neutral,0.49789225920557484
1367430610738958338,negative,0.0007185858350346789
1367430612353703939,negative,0.293180752177498
1367430612437643265,negative,0.0003538035242762089
1367430612899016704,negative,0.017736849893553435
1367430613171634181,negative,0.01326770202684986
1367430633950244871,negative,0.0006076661001945051
1367430633958629384,negative,0.010202676202204776
1367430637062356992,negative,0.23775855931955486
1367430639583170562,negative,0.13817013579936166
1367430640153612291,negative,0.26993962264512583
1367430640388440064,positive,0.9420381968438284
1367430641042743306,negative,0.07520811961476735
1367430642062028804,negative,0.0012120242661830174
1367430646591868930,positive,0.9420381968438284
1367430651285286914,negative,0.003993068972877938
1367430654879744000,negative,0.13541516977003734
1367430655773130753,negative,0.005036241295471273
1367430660969930753,neutral,0.5476314850379219
1367430665445212160,negative,2.193912489250929e-06
1367430668653916164,negative,0.02853699638139029
1367430673624166407,negative,0.14201207098418758
1367430680146231299,neutral,0.5802031079912414
1367430683816316932,negative,0.02998348147671382
1367430690850168836,neutral,0.49789225920557484
1367430691470921730,neutral,0.49789225920557484
1367430701788856334,negative,0.004186342725523974
1367430706041937920,negative,0.24012656752313255
1367430707547697153,negative,0.0005355221669498569
1367430707753213961,negative,1.2852364810552223e-05
1367430708336156678,negative,0.0004244571046094323
1367430708394946566,neutral,0.49789225920557484
1367430716234096645,negative,0.007907860550640628
1367430717098123264,neutral,0.6584517029146614
1367430724752670723,neutral,0.39713748320027253
1367430727927799808,negative,0.2131545673795221
1367430732981940228,negative,0.26647939976963936
1367430740410048515,negative,0.2737994167936063
1367430748614127619,negative,0.16270792999831923
1367430750321201159,neutral,0.5136446707795853
1367430758319722496,positive,0.7048452647498752
1367430761104736257,neutral,0.3474167115212024
1367430767291359234,negative,0.12452429118042208
1367430773826088964,negative,0.01326770202684986
1367430774681726977,negative,0.11174104004009443
1367430781077970945,negative,0.00010264990286104259
1367430783103873025,negative,3.439366275496795e-05
1367430783821037569,negative,0.0003251678337272865
1367430785133907972,negative,0.035481720187769794
1367430785435906052,positive,0.74879257353933
1367430786446671872,negative,0.11966109540926921
1367430790980775936,neutral,0.487980366762386
1367430798245302279,negative,0.01326770202684986
1367430801483251716,negative,0.006046731902567104
1367430803517558793,positive,0.7003762708619862
1367430805417431045,negative,0.01326770202684986
1367430807514669059,negative,0.0009098444337964323
1367430807955140608,negative,0.2529157340649973
1367430808726888452,negative,0.011115511486739636
1367430813097287690,negative,0.16904602662428178
1367430816826089476,negative,0.0002478017909168962
1367430817966944263,neutral,0.49789225920557484
1367430825621487621,neutral,0.38142833307207047
1367430827471159297,negative,0.00014473056237449938
1367430829949992963,negative,0.007051961077932867
1367430840322514951,negative,0.08193558100769488
1367430841304047616,negative,0.016367000595251688
1367430848321044482,negative,0.17977951251497987
1367430848417513474,negative,0.010706368727839864
1367430854394449922,neutral,0.3565636558008835
1367430861486981121,neutral,0.49789225920557484
1367430864532103172,negative,0.0004727424071325326
1367430866360823813,negative,0.0009884009679018925
1367430867174498304,negative,0.05324991881901312
1367430870500597763,negative,0.266377633999261
1367430873830854656,negative,0.005555267302291848
1367430878268444676,negative,0.3057262555929024
1367430878511706113,negative,0.2529157340649973
1367430879128260611,negative,0.01326770202684986
1367430881724551169,negative,0.11966109540926921
1367430886883528704,neutral,0.43969694580377683
1367430888326385667,neutral,0.49789225920557484
1367430891723661313,negative,0.00012863185518650037
1367430892906557440,negative,0.03760180176284759
1367430893816729601,negative,0.05023489076437677
1367430898032009227,negative,0.15172789504333686
1367430899051225091,negative,3.8586582827197765e-05
1367430900028424203,positive,0.9898474679814115
1367430901592977408,negative,0.01193831985438251
1367430901991407621,negative,0.08620748122097315
1367430908786192386,neutral,0.33997676466435167
1367430920442118145,positive,0.859484560863117
1367430922472153089,negative,0.05552421408254803
1367430928067403779,neutral,0.38142833307207047
1367430928230924288,negative,0.0014003153315289437
1367430929040502784,negative,4.477783321568902e-05
1367430929107533824,negative,0.06153598392152682
1367430931351556098,negative,8.925110358373204e-08
1367430933368946691,negative,0.0005115357800549921
1367430943410184192,negative,0.1975383921457794
1367430944018337798,neutral,0.49789225920557484
1367430944836243461,negative,0.006409360088863417
1367430950867660801,negative,0.013853932692979846
1367430952176263186,neutral,0.4407701635251441
1367430955825303554,neutral,0.49241370308351956
1367430958002167808,negative,0.27191158874645144
1367430965337980929,negative,0.00828851409331781
1367430966092980224,negative,0.05023489076437677
1367430969020547074,neutral,0.3489777589646842
1367430972338241542,negative,0.2529157340649973
1367430972757704705,negative,0.11906060626525594
1367430972816453632,negative,0.10932790799722954
1367430975567765506,negative,0.03412831854245819
1367430979275603968,negative,0.0004727424071325326
1367430980110348288,neutral,0.5287024970224841
1367430980198297602,negative,0.07757521998133474
1367430990319255552,negative,0.004701395493968218
1367430997680209920,negative,0.000702427078627023
1367430999831957505,negative,0.0002661890829164575
1367431005603328000,negative,0.0001296228462325117
1367431006966472709,neutral,0.5084276215937137
1367431015271137287,negative,0.002315113147652562
1367431016525275139,negative,0.015566233236469095
1367431016923676672,negative,0.00016165771921651504
1367431017368322051,negative,0.02464130693182094
1367431018177773573,negative,7.183133231868597e-14
1367431019838734342,negative,0.048374769481613455
1367431021919092741,negative,0.03871018905872333
1367431021956857859,negative,0.0002846797953489902
1367431027015225344,negative,0.034872710494244584
1367431027992502284,negative,0.266377633999261
1367431029120770048,negative,4.856358529896977e-07
1367431031754616834,negative,0.08523141222926389
1367431031985479682,negative,0.0006265701066904199
1367431033734516736,negative,0.030522961324628832
1367431034091016199,negative,3.221795553809647e-05
1367431034296492034,positive,0.9946739824769485
1367431035772928001,neutral,0.3945171579750806
1367431036666281987,negative,0.019704022733856526
1367431039237427204,negative,0.14746156632547439
1367431039531053285,negative,1.882327023605144e-09
1367431041183547392,negative,1.5320009728542808e-06
1367431041431072768,negative,3.334572203631571e-07
1367431042001481728,negative,0.014335261269308881
1367431045361074190,negative,0.0006713444469910392
1367431047181443073,negative,9.180193407986365e-05
1367431051124084736,negative,1.6064637719082052e-06
1367431052151705602,negative,0.0022138086137004284
1367431052977971200,negative,2.439605061960012e-06
1367431053498077185,positive,0.7917192160592192
1367431054542344201,neutral,0.49789225920557484
1367431056195022848,negative,0.001075881209467831
1367431059827290114,negative,0.007476447458539482
1367431064038371328,neutral,0.5479948530107787
1367431065091141636,negative,0.14732233857825622
1367431065967681539,negative,0.02397494238558264
1367431066496204800,negative,0.0007459723969296139
1367431067834195971,negative,0.009694187856062443
1367431069381894145,neutral,0.3697674097288342
1367431070677954560,negative,2.0179791755403252e-05
1367431076067606528,neutral,0.49789225920557484
1367431077254598662,negative,0.09459479462718198
1367431080438030355,positive,0.7493403804469317
1367431082979840002,negative,0.019192338201780613
1367431085764861954,negative,0.03412831854245819
1367431090613456896,negative,0.01326770202684986
1367431093125861377,negative,0.0018072187204874201
1367431097290809344,negative,0.2529157340649973
1367431105893314560,negative,0.01326770202684986
1367431107038375938,negative,0.13798646022187108
1367431108493770757,negative,0.22301594486611834
1367431111958233093,negative,0.0030484755944097785
1367431118694338563,negative,0.005036241295471273
1367431124050456579,negative,0.009906100627221385
1367431124612448257,negative,0.0006076661001945051
1367431130912333824,positive,0.9988830149216952
1367431139284115458,negative,0.07715834623765543
1367431146540331012,negative,0.11966109540926921
1367431148264185858,negative,0.06094987195335704
1367431148801056768,neutral,0.49789225920557484
1367431149971255298,negative,0.0003242148532490479
1367431149992214533,negative,0.21262315063761303
1367431150298427395,neutral,0.47179381786376556
1367431151682519043,negative,0.001381189711994558
1367431157609095176,negative,0.0011140063153653283
1367431159454584835,negative,0.00012863185518650037
1367431160108888066,neutral,0.49789225920557484
1367431167495057409,positive,0.9137249971097122
1367431169764163584,negative,0.02998348147671382
1367431170355560449,negative,0.0002661890829164575
1367431172859527170,negative,3.364390804785385e-07
1367431176034668550,negative,0.13798646022187108
1367431176441524228,neutral,0.49789225920557484
1367431180958773248,negative,0.024140898029202842
1367431182913265664,negative,8.464635736679446e-10
1367431183089471489,negative,0.0006076661001945051
1367431187485102085,positive,0.6668515258524302
1367431190983114752,negative,0.00016888128165941016
1367431194103668736,negative,0.004690063829513558
1367431195513020419,negative,0.016127447216943838
1367431197064896513,negative,0.0001252479035120611
1367431197635264515,negative,0.0015629146772301486
1367431198088302595,negative,5.2755880725355375e-08
1367431198310563846,negative,1.9084748443182693e-05
1367431202572038151,negative,0.012199407001716414
1367431203591229442,negative,2.2156121019807686e-05
1367431204635566082,negative,0.0022138086137004284
1367431205503787010,negative,8.808444025187859e-08
1367431205566746626,negative,0.005886243866409857
1367431207819096066,negative,0.03412831854245819
1367431208024555534,negative,0.17151211583677548
1367431212445425667,negative,0.04914535293860093
1367431212793556992,negative,0.01992683777440622
1367431214861152261,negative,0.082851717908855
1367431216765538307,negative,0.014335261269308881
1367431217746960389,negative,0.23878087268911882
1367431218032214016,negative,0.0022138086137004284
1367431220494295042,negative,0.05790465165115997
1367431221693841408,negative,1.7089502745952963e-07
1367431222784364545,negative,2.439605061960012e-06
1367431223459475461,negative,4.30327020018815e-06
1367431225632260099,neutral,0.5642440574194344
1367431226907320326,neutral,0.4126133780037807
1367431227830067215,neutral,0.5130605840822943
1367431227901440000,negative,0.00011191658807952837
1367431228480176131,negative,0.15579873704051486
1367431229763633154,negative,0.1363779597698138
1367431230199889925,negative,0.2529157340649973
1367431231709843460,negative,0.007852440813228901
1367431232385142785,positive,0.7034110384626954
1367431234020921344,negative,0.014335261269308881
1367431234603937795,negative,0.2574069129601592
1367431234842984453,neutral,0.5162529942409498
1367431242015264771,negative,0.0007185858350346789
1367431246494711811,negative,2.915548512877241e-05
1367431251318218752,negative,0.002488068295015016
1367431255747346434,negative,0.12892974736733365
1367431257538387971,negative,0.15579873704051486
1367431258754662404,negative,0.009542014266267211
1367431262382735360,negative,0.013528856019153488
1367431268917534721,negative,0.004425555387830363
1367431270821748737,negative,2.9558051104129338e-05
1367431273627664384,neutral,0.5032444093165798
1367431275590660098,negative,0.24343562975877567
1367431280552337411,negative,0.033280093885533685
1367431282016342022,negative,0.0012034523292203125
1367431283790479360,negative,1.4476465176772892e-06
1367431287934435330,negative,0.2794653930830212
1367431291411566592,negative,0.2438511410643266
1367431297434591236,negative,0.00028129358064181545
1367431299468820483,negative,0.010143077454447199
1367431300240596992,negative,0.034522239551722685
1367431314157277185,negative,0.0006076661001945051
1367431318942994434,negative,0.016367000595251688
1367431321224634369,negative,0.015409329084010465
1367431329072246784,negative,0.18748474519121125
1367431332314292226,negative,0.00023163163864865595
1367431332645724161,negative,0.1731145605581382
1367431333241380868,negative,0.009417867406460516
1367431334596075526,positive,0.6622331530269463
1367431338857533447,positive,0.722301171346807
1367431339205607428,negative,0.039620750450360016
1367431339453079556,negative,0.0007141416026934915
1367431346868617221,negative,4.263554219595592e-05
1367431347271254018,negative,0.015353566842229872
1367431352598093824,negative,0.10752987897586026
1367431355802484737,negative,0.013853932692979846
1367431357723533316,negative,0.005751270553926944
1367431359208316928,negative,0.0004727424071325326
1367431365340315650,negative,0.00013184908079112042
1367431370423881728,negative,0.002406580182230901
1367431370440605698,negative,0.039620750450360016
1367431371191418880,negative,0.00011191658807952837
1367431372915286022,negative,0.0007884924436821902
1367431374999846913,negative,3.698379357068509e-05
1367431375654064129,negative,0.0007975235730011631
1367431376392359938,negative,0.00016284648198904882
1367431381173870593,negative,0.0007442939760736005
1367431381324816386,negative,0.0029717540864200535
1367431381509410816,negative,0.0010537748960702505
1367431381803012097,negative,2.0434650002155403e-05
1367431382184697857,negative,0.08193558100769488
1367431384751554561,negative,3.010909182101336e-08
1367431387184320512,negative,0.04914535293860093
1367431390082568193,negative,0.13398714406184953
1367431390137094147,negative,0.03412831854245819
1367431390158082049,negative,0.028875316604392198
1367431392569753600,negative,0.02024959156399753
1367431392829665283,negative,7.1237236136337036e-09
1367431393719037953,negative,0.03412831854245819
1367431393723248653,negative,0.09022346524736394
1367431395858124802,negative,0.008035933154975914
1367431400165679106,negative,0.0018415410316579752
1367431400337637378,negative,0.0016585463958271856
1367431400757092353,negative,0.04914535293860093
1367431400794783746,negative,0.0010120530750445161
1367431401239433222,negative,0.015723128717131652
1367431402363445253,negative,0.04914535293860093
1367431402866753536,negative,0.001227998607766351
1367431405572153345,negative,0.07409743778800658
1367431405978927104,negative,2.439605061960012e-06
1367431406205480961,neutral,0.5514898115673046
1367431406436114433,positive,0.9985875141256797
1367431406461288449,negative,0.2898223692117136
1367431407140757508,positive,0.8887622800285815
1367431408021602304,negative,0.0017255699419825177
1367431410261364736,negative,0.16909738092750815
1367431411796434949,negative,0.026709673205799426
1367431414753419268,negative,0.0012517810446873439
1367431418666754049,neutral,0.5315025225330297
1367431418683523074,neutral,0.4953321212318292
1367431423142035457,negative,0.0012517810446873439
1367431426711445506,neutral,0.49789225920557484
1367431427139141645,negative,0.00028526721527322125
1367431427625803782,negative,0.004808824382210512
