Tweet_ID,Sentiment_Label,Probability_pos
1370253218731732995,negative,0.0157047068674196
1370253219247529984,negative,0.0032817718956996813
1370253219989913600,negative,8.049946233416351e-05
1370253220514267138,negative,0.007387946816982897
1370253220619161605,negative,0.09240076204274499
1370253220904267776,positive,0.7293558106042748
1370253221340536837,negative,0.17057299210133128
1370253221445259264,negative,2.4532452006288188e-06
1370253222334537728,negative,0.003812653470218307
1370253222460362753,negative,0.24092538079717402
1370253223018127366,negative,0.015379548056716989
1370253225622917122,negative,0.1692461648199643
1370253228282163203,neutral,0.5371303963167512
1370253228881887232,negative,0.0008651099252353535
1370253229527859200,positive,0.892823711409679
1370253237350244352,negative,0.05057264248470355
1370253237631262722,negative,7.324109645730785e-05
1370253237798981634,negative,0.00017997730985000256
1370253244740567040,negative,0.0034748767922198687
1370253244895789057,negative,3.0272716841597072e-05
1370253249379459072,negative,0.04202016496380464
1370253249534656512,negative,0.003415053237246435
1370253253267628033,negative,0.002022954665275825
1370253255129829377,negative,0.011676633937220455
1370253255138275329,negative,0.001649754466870283
1370253266840338432,negative,0.011676633937220455
1370253268308393984,negative,0.037569937463229335
1370253270032261121,neutral,0.37912180977527105
1370253270619357188,negative,0.21131477627830061
1370253271651209218,negative,0.009891069777329639
1370253276826992641,negative,0.00036860219541858
1370253279461003266,negative,0.002000588473750972
1370253280249577476,negative,2.3360395875227885e-07
1370253282246017026,negative,2.16540656031871e-06
1370253283772760065,negative,0.010606862051804848
1370253284733255681,negative,8.738652611033008e-08
1370253288726233097,negative,0.009678496127778364
1370253297634918400,negative,0.0006701033149604986
1370253297970470912,negative,0.02749629390182534
1370253298868101120,negative,0.0033450506256696337
1370253300621139971,negative,0.016355088937163136
1370253303305621504,negative,0.09428637216693303
1370253303636918272,negative,0.004468593150510305
1370253306040254464,negative,0.0002703812658909995
1370253306447196160,negative,0.041052188113729175
1370253307739004935,negative,0.1464282772404503
1370253310079475716,negative,0.27290866802532204
1370253310310162432,negative,6.481918655560498e-10
1370253311186759682,negative,0.000924653717241858
1370253311451004930,negative,0.0012709888024361917
1370253315288616962,neutral,0.521423386633995
1370253316341465089,negative,2.300193359897393e-05
1370253318073749506,neutral,0.437369725752128
1370253322293231616,negative,0.29171456123451783
1370253326198132736,negative,0.12399445130684712
1370253330782552064,negative,0.05057264248470355
1370253336256086016,negative,0.1777958044349513
1370253340567867394,negative,0.05057264248470355
1370253342602051586,negative,0.12481929116699515
1370253345299005440,negative,0.00024931021016062543
1370253345856704514,negative,1.3254517282506655e-06
1370253349166145536,negative,0.25904246346744453
1370253353456926725,negative,3.95112333037985e-07
1370253353612087300,negative,0.00025135655045872623
1370253354467745797,neutral,0.4684383712513891
1370253357466722309,negative,0.18850446070679353
1370253360117452800,positive,0.7539996053528212
1370253360377516032,negative,0.13607736045609098
1370253362772504578,negative,0.2711189529615696
1370253364345368578,negative,0.02344274754482032
1370253365624586241,negative,0.0673231597872544
1370253366337564674,neutral,0.494405352887071
1370253367214284801,neutral,0.47407603985572744
1370253369080651780,negative,0.05057264248470355
1370253369873416193,negative,5.937356369530473e-05
1370253369923792899,negative,0.006701431111810339
1370253373077925890,neutral,0.3458514442365701
1370253373908389888,negative,0.009103183991898148
1370253376961835011,negative,0.011676633937220455
1370253381302947840,negative,0.002587269804620221
1370253384733822977,negative,0.25370665069038784
1370253394624049152,negative,1.7259574555721185e-05
1370253398054952960,negative,0.056042238615336075
1370253401263636480,negative,0.01964943601274671
1370253403700523011,negative,0.05057264248470355
1370253406154199044,negative,0.0037657732070622506
1370253407643078662,negative,0.013261107959479511
1370253410876932099,negative,5.687638381992736e-06
1370253411099279361,negative,0.2988130868070902
1370253413796229120,negative,0.011676633937220455
1370253416593776641,negative,0.12399445130684712
1370253417424228355,negative,0.0007494332786982518
1370253417524961280,negative,0.0157047068674196
1370253417688526848,negative,0.15103869736808523
1370253420901376004,negative,0.05057264248470355
1370253423862374401,negative,0.00016682903664502215
1370253423925473281,negative,0.011676633937220455
1370253426819538946,negative,0.32371631015965924
1370253427457077249,neutral,0.3361353732277034
1370253428694384646,negative,0.139355446806638
1370253430565056513,neutral,0.3423189012850607
1370253431018037249,negative,0.0018387857053681503
1370253438194421764,negative,0.023633288223556165
1370253439154978819,negative,5.001225750667836e-05
1370253439842795522,negative,0.04764632373587114
1370253440111284225,negative,5.041629083539892e-16
1370253441491161093,negative,0.013261107959479511
1370253442632056832,negative,0.001346970928586691
1370253444859236353,neutral,0.49789225920557484
1370253445748428802,neutral,0.34048673345109426
1370253447354851329,negative,0.006701431111810339
1370253448374054913,negative,0.0023774644655190596
1370253451301621760,negative,0.011204607627738495
1370253451435839489,negative,0.12399445130684712
1370253452329283586,negative,0.027285516650942872
1370253452585144320,negative,0.07246626237435005
1370253458956255234,neutral,0.45310384256447656
1370253459711213570,neutral,0.40474928550574135
1370253461443469312,negative,0.011676633937220455
1370253462840152065,negative,0.0003407690400287143
1370253470645764096,negative,0.25370665069038784
1370253471987998723,negative,0.05057264248470355
1370253474294685701,negative,0.06031549168534867
1370253476903718915,neutral,0.49789225920557484
1370253477243449350,negative,0.05057264248470355
1370253479470596099,negative,0.0005211422310415224
1370253480317833219,negative,0.0017751107258720603
1370253482410840065,negative,0.00016763255482920702
1370253484294090753,positive,0.9542043903517397
1370253485464240131,negative,0.0002703812658909995
1370253485598461953,negative,0.07246626237435005
1370253489616609283,negative,0.06608714860547972
1370253494016413698,negative,0.0053659087180349336
1370253494880468997,negative,4.709152076081654e-05
1370253496872624130,negative,0.04673784903337694
1370253499783581697,negative,0.007559625418813605
1370253505945030659,neutral,0.6070681675887091
1370253506129563648,negative,0.0005743283000622968
1370253506423222273,negative,0.03281846242067725
1370253509321457665,negative,0.01148269388236089
1370253515763773441,negative,0.0007511416961141574
1370253522369921024,negative,1.7284091838389262e-05
1370253524324483072,negative,0.06070906285775571
1370253524831932416,negative,0.07246626237435005
1370253526509744129,negative,3.461483873515833e-05
1370253528380403713,positive,0.7614441561198401
1370253529122807810,negative,1.6501154304245013e-06
1370253530519457793,positive,0.9933078080361396
1370253530725031936,negative,0.0006483963614544979
1370253532096557061,negative,0.14528100071606237
1370253533254148096,negative,0.003415053237246435
1370253534470496260,negative,0.0039957442418366365
1370253539205861377,negative,0.013497206635228106
1370253540896161794,negative,0.09116354926818311
1370253545736339458,positive,0.9959908589318929
1370253546466246656,negative,0.00016763255482920702
1370253554741559301,neutral,0.3542159612609258
1370253558717812737,negative,0.030013031436514567
1370253561221763073,negative,0.2405617574822367
1370253564174606336,negative,6.236787592960907e-05
1370253565202169856,neutral,0.4274047939449264
1370253565483122692,negative,0.07246626237435005
1370253567794188297,negative,5.148858178266587e-07
1370253567953661955,negative,0.010017842081242696
1370253568423305217,negative,0.014472742927764614
1370253575641829377,negative,0.052421572941788196
1370253575956365317,neutral,0.3660687350017615
1370253579404120066,negative,0.007034837317947693
1370253580351983617,negative,0.003163762412890933
1370253580435927040,negative,0.0015319364401785406
1370253583875248138,negative,0.0018714561690216986
1370253584533708800,neutral,0.5270685686448828
1370253585993367552,negative,0.00010157690743540398
1370253589017464832,negative,0.1283926448110765
1370253595048873986,negative,0.004468593150510305
1370253595950649344,negative,0.005913436649279102
1370253596743380996,negative,0.15469172695746986
1370253605190696960,positive,0.9203067400231164
1370253605987622913,negative,6.202469318604193e-05
1370253606948065281,negative,0.009891069777329639
1370253608382558209,neutral,0.37426265427695826
1370253608386752513,negative,0.12399445130684712
1370253611498897409,negative,0.013261107959479511
1370253612195188736,negative,0.14512022619203668
1370253612652318726,negative,8.04930709543138e-06
1370253613151424513,neutral,0.5136446707795853
1370253613176655872,negative,0.04333996328384286
1370253614568992770,negative,0.04764390356841158
1370253619329519616,negative,0.0006483963614544979
1370253619879059456,positive,0.9959908589318929
1370253620168556544,neutral,0.5736045806828912
1370253622391365633,negative,0.017648505535643032
1370253626539704321,negative,0.21217310708464154
1370253627328184326,negative,0.07186029598885543
1370253627831508992,negative,0.0052881458535652395
1370253629022699523,negative,0.01529704841245429
1370253629735776260,negative,2.2573810302521752e-05
1370253630260002819,negative,0.12399445130684712
1370253631153442818,negative,0.12399445130684712
1370253631258247170,neutral,0.6549881414416066
1370253631811911681,negative,0.001924988469247312
1370253632529121282,negative,0.05057264248470355
1370253632579506176,negative,0.20279158381854698
1370253635133841410,negative,0.1464282772404503
1370253636211765248,negative,0.07897330907976084
1370253639038681089,negative,0.05057264248470355
1370253641186045954,neutral,0.5887973398928581
1370253646651387907,negative,0.05057264248470355
1370253649369255944,negative,0.05057264248470355
1370253659485839360,negative,2.8556722723706116e-07
1370253662279368708,negative,6.517336427651612e-05
1370253674723770369,negative,0.00013528628344995855
1370253675768082433,neutral,0.5532760361142446
