Tweet_ID,Sentiment_Label,Probability_pos
1377183887571345411,negative,0.0003459078338937197
1377183887722307587,negative,0.09343137787960751
1377183887881687048,negative,0.12288219156107684
1377183888359915520,negative,0.07638271739264944
1377183889194508289,positive,0.9967882681058791
1377183890406785025,negative,0.0026847659704108537
1377183894106071042,negative,0.023533194340640752
1377183903018938372,negative,0.27704313601645303
1377183909058813952,negative,0.07785946197229839
1377183913441828867,negative,0.01601272983110184
1377183919796199428,negative,0.18432632763811918
1377183926918123521,negative,1.9925440560065426e-06
1377183927685668869,neutral,0.37874993579954885
1377183934342045698,negative,0.09570097537933249
1377183941929488385,positive,0.7034607424148682
1377183958341853190,positive,0.7627843246566761
1377183963324682241,negative,0.07638271739264944
1377183966143209480,negative,0.07556767254408017
1377183968605310976,positive,0.7514106588158797
1377183969075073025,negative,0.016172107357604482
1377183970547261440,negative,0.01183772279600194
1377183971465863174,negative,0.004096297287260609
1377183973076426761,neutral,0.5107433768644783
1377183976805203971,negative,0.3020135550609068
1377183980068298759,neutral,0.437369725752128
1377183982505226243,neutral,0.3422911988203499
1377183982865895425,negative,0.0007652222986991331
1377183983184703494,positive,0.9995845597596971
1377183984812093441,negative,0.0003969596249155493
1377183986607292425,negative,5.2680711727505796e-08
1377183989992071173,negative,0.0062229432811861185
1377183990407294977,negative,0.01043790127138908
1377183994035367938,negative,0.0046594583252530805
1377183995666952195,negative,0.00029193347556586715
1377184002788843529,positive,0.9208823400630824
1377184003627737092,negative,0.013762150781956715
1377184014641983491,positive,0.9701773853977921
1377184015241768961,negative,0.13852597031511327
1377184020123975680,negative,0.0022631736572974034
1377184023454248965,negative,0.08262668659583385
1377184026759372802,negative,7.059687375603012e-06
1377184033424113667,negative,0.0007338640604627843
1377184033818349568,negative,0.09800439564107112
1377184039086350337,neutral,0.630864466359958
1377184040369881093,neutral,0.46511884455441777
1377184051350568965,negative,0.007312568446459121
1377184055934873605,negative,0.004096297287260609
1377184070073950220,negative,0.00025619169946856566
1377184071646781447,negative,6.163802383110393e-06
1377184087559966720,negative,0.005453933772934255
1377184087757053957,neutral,0.3366108284160539
1377184088365260808,neutral,0.552341620165636
1377184092345655303,negative,0.0671942643073093
1377184092861595651,negative,0.005237958361152262
1377184095680090115,negative,0.07638271739264944
1377184106857918466,negative,0.000658542152689944
1377184109403926536,negative,8.233420160959024e-05
1377184113514274816,neutral,0.39482861279878495
1377184114516795400,negative,0.022742356089704284
1377184122976628736,neutral,0.552341620165636
1377184123740069889,negative,2.659270202706765e-06
1377184125967212548,negative,5.509171016588721e-05
1377184134548746249,neutral,0.552341620165636
1377184134905257984,negative,0.012988461396816203
1377184139200196610,negative,0.00039178304959995504
1377184142312411150,negative,5.129956619811077e-06
1377184143478431750,negative,0.006440129358979937
1377184144203993091,neutral,0.3554042975323203
1377184144522846213,neutral,0.44023353935765003
1377184144749252614,neutral,0.36200851179237226
1377184144849989645,negative,0.0007430110303012154
1377184145617481731,negative,0.1006342225499826
1377184146997485573,negative,0.2369710931082333
1377184147349798922,negative,0.07559903113980761
1377184148922638342,negative,8.920003066324782e-05
1377184150067630085,negative,0.0011774627227137994
1377184150390628358,negative,0.11284050389216164
1377184155394437123,negative,0.0073874519495503435
1377184155914530818,negative,0.0028955879352238643
1377184157856530440,negative,0.00488876215573271
1377184177217437697,negative,0.0009244199135858374
1377184180962881536,negative,0.11215154286107634
1377184187325640711,negative,0.0058382004733703195
1377184202903281666,negative,0.002403116600018399
1377184214051823618,negative,0.0003737411487470601
1377184234058616839,negative,0.003904029695460052
1377184235333640197,negative,0.0671942643073093
1377184244561178628,negative,0.0892517019702593
1377184248021458952,neutral,0.38688116721393523
1377184248579252226,negative,0.07945368275235391
1377184249812426763,negative,0.24757588527868296
1377184251112648704,negative,0.0015715195731692932
1377184257773170693,negative,0.20891107063013548
1377184257794134020,neutral,0.3750761725411718
1377184260029784067,negative,0.32733090372928336
1377184265503342601,positive,0.8613067634792994
1377184269164933122,negative,6.163802383110393e-06
1377184277180207109,neutral,0.552341620165636
1377184289696051201,positive,0.8777743052237615
1377184291361234950,negative,0.0047079585979119265
1377184295777804292,negative,0.11721775667729437
1377184296662786050,positive,0.8650995011041331
1377184306561310725,negative,6.374404511495347e-05
1377184310306893831,negative,2.3732499947989457e-05
1377184312601157639,negative,0.07559903113980761
1377184320863887361,negative,2.137826303471866e-05
1377184325674803200,negative,0.0016240715757427633
1377184328145231872,negative,0.02805261091676745
1377184332805103619,negative,0.0152210204702191
1377184344230428680,negative,0.020305589856364256
1377184347988451333,negative,0.28832458950863066
1377184351704604674,negative,0.16653590666613996
1377184362060378112,negative,2.9427594958188595e-06
1377184362710495243,negative,0.0033125636790353637
1377184373707993089,negative,0.09306390835711228
1377184373980549123,negative,0.015181608627531935
1377184374349647874,negative,0.05643692234787098
