Tweet_ID,Sentiment_Label,Probability_pos
1374707570179502081,negative,0.06601386070938063
1374707572012417027,negative,0.003057216359693769
1374707572058378240,negative,0.060193448355010296
1374707572121436161,neutral,0.45082147314918414
1374707572389806080,negative,2.9483629236340362e-06
1374707572591185923,negative,0.005560293560512619
1374707572821782528,negative,0.19013351097150683
1374707572914151425,negative,0.0019097556042990274
1374707576038887425,negative,0.004832284949357366
1374707580614811653,negative,5.568164457655582e-06
1374707580631719938,neutral,0.49789225920557484
1374707585765490688,negative,0.04876026952615399
1374707586025537540,negative,3.360274415305891e-06
1374707586667282439,neutral,0.49789225920557484
1374707589506813952,negative,0.0036738625319193666
1374707589737500676,negative,0.002731069352567405
1374707590869962765,neutral,0.38386227644087384
1374707591331385351,negative,0.0005786625273845034
1374707593042653184,negative,0.29680287936350996
1374707593675997184,negative,3.495286178036499e-05
1374707594116349956,positive,0.9368675969691888
1374707594271526915,negative,4.266036655084311e-08
1374707601431166980,positive,0.8799805052774317
1374707601867427847,neutral,0.4302157084738883
1374707601917800450,negative,0.14540190986254775
1374707602639228930,neutral,0.5495922250151081
1374707602790174720,negative,0.045580041530611515
1374707603675213824,negative,0.023659516940559542
1374707606229458946,neutral,0.40162818486766605
1374707606586023937,negative,0.007950574164211757
1374707606611197959,negative,6.822517573996931e-05
1374707606858690562,negative,0.0013013814278789505
1374707606976032772,negative,0.001996021140232597
1374707606988677120,negative,0.19790490669337898
1374707607257153536,negative,0.08550279986959025
1374707607588442115,negative,0.00477488957989932
1374707607781441539,negative,0.24039110896691207
1374707607882117125,negative,0.2289400848160201
1374707608465051649,negative,0.002702019565932983
1374707608506994691,negative,0.04475860059093131
1374707608548966400,negative,0.2656849566593984
1374707610298028032,negative,2.4816266953268977e-05
1374707611057160193,negative,0.0006261289067909031
1374707611908587521,neutral,0.46184524328873283
1374707612214788105,neutral,0.49789225920557484
1374707612273545224,negative,0.001996021140232597
1374707612701327360,negative,0.007391685246703332
1374707614068711425,negative,0.10979356989564848
1374707614253252614,negative,0.08357532806824408
1374707614521647110,negative,0.007950574164211757
1374707614848794629,negative,0.020747990873501217
1374707615075274752,negative,0.000101294882556323
1374707616027455488,negative,0.2267180657516138
1374707618166534147,negative,0.005262223953178557
1374707619546472460,negative,0.052927430287588936
1374707620221751300,negative,0.05447924396920635
1374707622679609352,negative,1.7469702812896412e-10
1374707623099035656,negative,1.12613517392812e-06
1374707623619100677,negative,0.23444784137053318
1374707623933644804,positive,0.9494505372166835
1374707624827031555,negative,0.2794653930830212
1374707626471227394,neutral,0.5641920516039279
1374707626827776004,negative,0.06475035093959326
1374707626907463686,negative,0.0009498282489234887
1374707627108806659,negative,0.28969472816046293
1374707629335973888,negative,0.05798645433072216
1374707629486923786,negative,2.578355080819125e-07
1374707631399505920,negative,0.005991546284782017
1374707631726678019,negative,0.23804820122412734
1374707631881916420,negative,0.007625800179143203
1374707632221601792,negative,0.12280658053106835
1374707632397762563,negative,0.03853381260011199
1374707632628436992,negative,0.0039025046238591135
1374707633773510662,negative,0.243359810563009
1374707635585449984,negative,0.1101681325947604
1374707635811979266,negative,0.028272156764354683
1374707636118167554,neutral,0.5887973398928581
1374707636394987525,negative,0.05246394666353998
1374707636562653184,negative,0.000846843345172385
1374707637288198147,negative,0.00045586704258872784
1374707637397426180,neutral,0.47697210391394973
1374707639528095752,negative,0.01188538975302146
1374707639683268610,negative,0.002911487544120971
1374707639712636928,negative,0.011637918469957738
1374707639863640064,negative,9.81646290086148e-05
1374707640610209802,neutral,0.437369725752128
1374707641310662659,positive,0.9242585384236511
1374707641621098496,negative,0.001996021140232597
1374707641822371844,negative,0.03845405113761171
1374707641885339653,negative,0.04952714766603229
1374707642216628230,negative,0.05447924396920635
1374707642510233601,negative,0.0014277969003689355
1374707643676295171,negative,0.2553613830370553
1374707643806285825,negative,0.12280658053106835
1374707643995013121,negative,6.849735086800204e-06
1374707644502585354,negative,0.0018663275000919853
1374707644523548672,negative,0.13394644105241071
1374707644561248261,negative,0.0006490979179044251
1374707644850696202,negative,0.06626419097552871
1374707644993318915,negative,4.925696427344977e-07
1374707645274275849,negative,0.11154443292387338
1374707645614030860,negative,0.05798645433072216
1374707645974777859,negative,0.0017596214879161205
1374707646020866049,negative,0.0016129777888266516
1374707646108995590,neutral,0.49789225920557484
1374707648088670212,negative,0.00024531193742555207
1374707648550072324,negative,0.00028401684500548437
1374707648847880199,positive,0.7025675015046626
1374707648852070400,negative,0.16653590666613996
1374707648961114113,negative,0.06839345523789557
1374707649305047040,negative,0.00024346027493174437
1374707649405718532,positive,0.9967760842727279
1374707649481162753,negative,0.0006261289067909031
1374707649481207810,negative,0.10238649620732646
1374707652941467653,negative,0.16653590666613996
1374707653285457924,neutral,0.437369725752128
1374707653574864898,negative,0.001996021140232597
1374707654531153920,negative,6.0254253527254714e-05
1374707654589870080,negative,0.07277863113991785
1374707654833041417,negative,3.9375226258291963e-05
1374707655931990018,neutral,0.4409722787055688
1374707657819488258,negative,0.15797543591734128
1374707661078417411,neutral,0.49789225920557484
1374707661258772481,negative,0.0017596214879161205
1374707661590163457,negative,0.3020135550609068
1374707661732712455,negative,0.06975447771102
1374707661866946566,negative,0.000573206282603234
1374707661971853320,negative,0.09079847440635212
1374707662466732032,negative,0.08297001892412852
1374707662500282368,negative,0.0327931918162579
1374707664534581250,negative,0.05830685391901466
1374707664840691715,negative,0.0017596214879161205
1374707665104961536,negative,0.0020472023352212224
1374707665801261061,negative,3.9375226258291963e-05
1374707665885102091,negative,0.03020050183906266
1374707665897676801,negative,0.2025912120197991
1374707666300325889,negative,0.06839345523789557
1374707669890691072,negative,0.016163701779196547
1374707670540779520,negative,0.17749387721895507
1374707670716985345,negative,0.0006261289067909031
1374707670968631298,negative,0.2521716263735478
1374707672696696840,negative,0.2169317275166676
1374707673086722050,positive,0.7849730764754382
1374707673485164554,neutral,0.42019858423587764
1374707674261172234,negative,0.0006261289067909031
1374707674319831048,negative,0.09900902520422741
1374707674613485572,negative,0.0013488943472417783
1374707674667958278,negative,0.12250921493827889
1374707677041950724,negative,8.214407242441338e-05
1374707677629181952,negative,0.07434923770770956
1374707677809537029,negative,0.17749387721895507
1374707677998239749,negative,0.0017596214879161205
1374707678342221826,negative,0.01741269352832267
1374707678539300869,negative,0.035028559454455294
1374707678962913287,positive,0.7645590216332682
1374707679357177863,positive,0.9170518080197397
1374707680867147778,negative,0.009733557771015072
1374707681009762306,neutral,0.5136446707795853
1374707683266281475,negative,2.545312820422745e-06
1374707685363494913,neutral,0.5597246639264397
1374707685396992003,neutral,0.4925815452780469
1374707685426352130,negative,0.017725827147673012
1374707685598318593,negative,0.0035127916056832994
1374707685694844933,negative,0.06663668783824335
