Tweet_ID,Sentiment_Label,Probability_pos
1376157120769429505,negative,0.05516701208587229
1376157121499303942,negative,0.0014273111963550222
1376157123722293248,negative,0.010053940430887713
1376157123789217804,negative,0.0004878622674410925
1376157123839545347,negative,0.006947877913066217
1376157123932004352,negative,0.07963961441489358
1376157124003123203,neutral,0.3505730031339304
1376157124141707268,negative,0.26020092990249943
1376157124296867842,neutral,0.3314662586165579
1376157124384804864,neutral,0.3684724145859337
1376157124871393282,negative,0.002671700679390153
1376157127622844432,neutral,0.55575543252023
1376157127916589057,negative,0.0006574574536696399
1376157128109461505,negative,0.10017865832384404
1376157128226930690,negative,0.16665297774256269
1376157128356995072,negative,0.0001690496231724339
1376157128591826950,negative,1.4813827086557307e-05
1376157128814039042,negative,0.006405294944443651
1376157129254535168,negative,0.000835897229573253
1376157129392979971,negative,0.004417154437306172
1376157129409712130,negative,0.32933799150858734
1376157129409765377,negative,0.10275528030250289
1376157129413951489,negative,0.317219360376388
1376157129489444867,negative,0.10717852081411729
1376157129573330946,negative,0.11624671982965949
1376157132215713803,negative,0.13850920739358794
1376157132668682241,negative,0.09208587564056547
1376157132836511748,neutral,0.49789225920557484
1376157133088100352,positive,0.9981474859394155
1376157133864112128,negative,1.83010328558126e-09
1376157134866485252,negative,2.3844565386906336e-08
1376157135449567238,negative,0.000319064452740472
1376157136057688070,negative,0.3020135550609068
1376157136150007808,negative,0.2369710931082333
1376157137022427137,neutral,0.36000945421585867
1376157137236328451,neutral,0.33334741490091796
1376157137286656006,negative,0.00885765183488182
1376157137861238787,negative,0.18462763976416252
1376157137869668354,negative,0.04138671797304471
1376157138515595265,negative,0.0017782024770061583
1376157138914058246,negative,0.023075944015281635
1376157139174105089,negative,0.23582805685595432
1376157139220230154,neutral,0.3327249376235056
1376157139237011460,negative,0.11154443292387338
1376157139283103745,negative,0.041522286188774044
1376157140268675072,neutral,0.5718541379795399
1376157140444930053,negative,0.007121837101794827
1376157140566564866,negative,0.004432449924024424
1376157140767928322,negative,0.09559903533128294
1376157140969271302,negative,4.7349769232605575e-05
1376157141019529217,negative,0.023478612509187726
1376157141271187456,negative,7.337371401143836e-06
1376157142315491331,negative,0.0948908403365332
1376157144521773067,neutral,0.36000945421585867
1376157145071300614,neutral,0.49789225920557484
1376157146073726979,negative,0.10017865832384404
1376157146308546561,negative,0.00159657406995663
1376157146694422528,negative,0.2812124665127172
1376157146782515204,negative,0.001597813726417233
1376157146887372802,neutral,0.513837019293607
1376157147554140163,negative,0.19012723098572626
1376157148846170112,negative,1.718997196589894e-08
1376157148875526148,negative,3.2605357060333275e-06
1376157149248827396,negative,0.009257257892403808
1376157149596938240,negative,0.12180185147052153
1376157151018811393,negative,0.00010854211972040584
1376157151413030914,negative,4.2848725717455025e-07
1376157151849279489,negative,0.0007432627564837635
1376157151924719619,negative,3.448823650309387e-05
1376157152587440131,negative,0.02492546003482712
1376157153417912323,negative,0.001362190632146354
1376157153938051077,negative,0.11041887513675111
1376157156102307842,negative,0.007224532134959692
1376157156253302792,negative,0.004096925029037452
1376157157385764876,negative,0.009184349556961253
1376157157863813133,negative,0.0049398719127876
1376157158446891017,negative,0.023743903765801745
1376157158828564480,negative,0.00159657406995663
1376157158845390855,negative,0.0646213248264249
1376157159180939265,neutral,0.40834627497810244
1376157161701670912,negative,0.021867167268744103
1376157161735254016,negative,0.0242956544828435
1376157163643662339,neutral,0.49789225920557484
1376157164478341124,negative,0.09208587564056547
1376157165854003203,neutral,0.49789225920557484
1376157166151856140,negative,0.14787235335733936
1376157168030908416,positive,0.774378866808659
1376157168068612104,negative,2.1367430774883646e-06
1376157168135704576,neutral,0.40746968204042944
1376157168743899141,negative,0.0002851411914168697
1376157169100414977,neutral,0.5102590461390557
1376157169448579076,negative,9.395767213808687e-06
1376157169578606593,negative,0.27435736191371535
1376157169847050243,negative,0.05108114787448469
1376157170505560064,negative,1.4020268595734871e-05
1376157171159855107,positive,0.9132771929786204
1376157172560756738,negative,1.0417616197126919e-05
1376157174121050114,negative,0.02207190904321372
1376157176545312771,negative,0.00876003659457973
1376157176679518209,negative,0.026571296040711068
1376157177258328064,negative,0.1898317315670753
1376157177983987713,negative,0.004096925029037452
1376157178285985793,negative,1.3239976580280536e-08
1376157178814459904,neutral,0.36000945421585867
1376157179284234240,neutral,0.43897800242845086
1376157179372261377,negative,0.17250084861560555
1376157179389022208,negative,1.4460656737274292e-07
1376157179636502533,neutral,0.4379699165070151
1376157179951120388,negative,1.1366287898806955e-05
1376157182228529154,negative,0.02545445313493427
1376157182706778112,negative,0.0006118126076285793
1376157183222673411,negative,0.004687743594835429
1376157184619376646,negative,0.010625923328786362
1376157184942297089,negative,0.18459858958932926
1376157186980769792,neutral,0.3806442960903695
1376157188759126017,negative,0.08618192746298728
1376157188801105921,negative,0.00020989209448252824
1376157189488926725,negative,0.009542014266267211
1376157189841285122,negative,9.815554451629585e-05
1376157190097149957,negative,0.05538646571725739
1376157190139092996,negative,0.04108474196522842
1376157190466195456,negative,0.0008081985718626009
1376157190592024583,negative,0.2940129976882505
1376157192013934595,negative,0.1109349983834134
1376157192248770561,negative,0.27198546434596127
1376157192542359553,negative,0.041522286188774044
1376157194396307460,negative,0.008655889000759406
1376157195935617025,neutral,0.5288749353636815
1376157197953069066,negative,0.03286865966751863
1376157199186149376,negative,0.23193057131902045
1376157199391678465,negative,0.028253658931795232
1376157201455321091,negative,0.0028925306744787805
1376157202071818243,negative,0.02018627919659181
1376157203015610369,negative,0.04189165443622409
1376157203405635584,negative,0.29417305466251126
1376157203728629761,negative,2.1410939042966192e-07
1376157204127084546,negative,0.001386364591082626
1376157205506981892,negative,0.007656753541843285
1376157206744289281,positive,0.9999987966219941
1376157207260184577,negative,0.003991667759929848
1376157207729954816,negative,0.32933799150858734
1376157207826419712,negative,0.041522286188774044
1376157210158452741,negative,0.2116444827048144
1376157211592945668,positive,0.999645973731592
1376157211844546562,negative,0.3234126732099606
1376157212700196869,negative,0.18462763976416252
1376157213522288642,negative,0.047772811030683725
1376157213971079168,negative,0.00046862761662601376
1376157214721839110,negative,1.3828277504534307e-06
1376157217146208259,negative,0.0007666971276593637
1376157218802970625,negative,0.10017865832384404
1376157219004297216,neutral,0.3794434373490297
1376157222145777665,negative,0.11624671982965949
1376157222510718986,negative,0.03733084162224236
1376157224184258563,negative,0.004700376795616242
1376157224331055108,negative,0.015790948283938566
1376157230773506048,neutral,0.33334741490091796
1376157231348088832,negative,0.07745796890789947
1376157232379830274,negative,0.008361447953923237
1376157233680121857,negative,0.2090824324725211
1376157233810145288,negative,0.041522286188774044
1376157234615435266,negative,1.4020268595734871e-05
1376157235013951489,neutral,0.3952041154623336
1376157235475255299,neutral,0.5718541379795399
1376157235726979073,positive,0.7203688015570335
1376157237144588292,negative,0.00905122580504858
1376157238742634501,negative,0.18462763976416252
1376157240390995971,negative,0.3250635304384214
1376157240760143877,negative,0.046913209098004845
1376157241607401473,negative,0.0699362052529048
1376157242861486085,negative,2.743528537934868e-05
1376157243884896259,negative,0.01763782040300584
1376157243922649088,negative,0.16378290579215787
1376157245768134656,negative,0.3020135550609068
1376157245931667458,negative,0.1805370270012481
1376157246208552960,negative,0.07789661337386822
1376157248792182788,negative,0.02545445313493427
1376157249849208837,negative,0.1311284115005472
1376157252554477569,negative,0.0646213248264249
1376157253036879874,positive,0.6653790036807996
1376157254114811914,negative,0.10017865832384404
1376157257218547714,neutral,0.49789225920557484
1376157258174840832,neutral,0.49789225920557484
1376157258657193988,negative,0.13342077954302942
1376157259693182980,negative,0.03286865966751863
1376157263010889736,negative,1.0417616197126919e-05
1376157263547752455,neutral,0.3688549258406772
1376157263564521474,negative,0.06320851046130292
1376157264650899461,neutral,0.3327249376235056
1376157265800093704,negative,0.08025899694150038
1376157267075211269,negative,0.03286865966751863
1376157267628847107,negative,0.0012303068527313992
1376157267633041409,negative,0.10017865832384404
1376157267742064640,negative,0.025290310743437273
1376157268929052676,negative,0.056567123389156405
1376157270325792769,negative,0.0049398719127876
1376157270992560136,negative,0.0005439649618644126
1376157272515166210,neutral,0.39683306596812107
1376157273412796422,negative,0.004374032387633095
1376157274595545093,negative,0.1109349983834134
1376157274603982849,negative,0.004847697122334417
1376157274687860738,negative,0.10017865832384404
