Tweet_ID,Sentiment_Label,Probability_pos
1376474210508345347,negative,0.013247227794560489
1376474210982260742,negative,0.0009755777527175215
1376474211074576384,positive,0.7384915964324386
1376474212014120963,negative,0.2301917679834784
1376474212324478977,negative,0.24489919517621597
1376474213230510087,negative,0.015385232681316266
1376474213427466240,negative,0.0004270296753348985
1376474214006452228,negative,7.413727799238207e-05
1376474214018949126,negative,0.02341292172742968
1376474214207721473,negative,0.1321406873675867
1376474214455259147,negative,0.0002670729291331012
1376474217034702851,negative,5.91739897186583e-07
1376474217055539204,negative,0.0002504065376498082
1376474217139605506,negative,0.04550644606179628
1376474217521143812,negative,2.1536547924293057e-06
1376474218125135872,negative,0.003937392630572151
1376474218347458561,positive,0.7601691754060913
1376474218574061573,positive,0.9187734058430442
1376474221426081792,negative,0.2200032244783536
1376474221489102848,negative,8.072223405978876e-08
1376474222722220040,negative,1.0800650586397565e-06
1376474223170961418,positive,0.8229441071821612
1376474224701886465,positive,0.9716456499994429
1376474225297473538,negative,2.3295997708878857e-06
1376474225595269122,negative,0.0371541568103513
1376474226002132994,negative,0.21759287227568666
1376474227088441353,negative,0.04731455111753336
1376474227096875011,positive,0.9774779375864634
1376474227340156928,negative,4.0777031536134773e-07
1376474227369447426,negative,0.2980364425394444
1376474227486961664,neutral,0.5318834537628724
1376474228107710464,negative,0.17967385261091634
1376474228594241537,negative,0.08432643889826545
1376474228971683845,negative,4.3622341444790485e-07
1376474229219201024,neutral,0.49789225920557484
1376474231735676932,negative,1.855557966410625e-06
1376474233614827521,negative,0.01483487010814928
1376474233904242688,negative,2.316054443759338e-05
1376474234449453057,negative,0.026488065686072863
1376474237586784259,negative,0.001996021140232597
1376474238018785281,negative,0.24819769359462604
1376474238324989959,negative,0.3264300411384889
1376474240296366083,negative,0.15398713533491548
1376474243207159814,negative,0.026488065686072863
1376474244465430531,neutral,0.5371357883249765
1376474244788420610,negative,0.00468631040392745
1376474245514022920,negative,0.0004976708332405741
1376474246482960387,negative,0.02943433819244609
1376474248756232197,negative,0.124943625400824
1376474252673753091,negative,0.12842276334696873
1376474254007492609,negative,2.9490709937083927e-06
1376474254141702147,negative,0.00468631040392745
1376474255135813632,negative,7.271680738263082e-05
1376474255509090304,negative,0.01831236149518302
1376474258919075840,negative,0.0006903036592917393
1376474259300757504,negative,0.010320231446011024
1376474259481051136,negative,0.0008986934171414684
1376474260357677057,positive,0.7824625805311879
1376474262425452545,positive,0.9600961513446541
1376474263843172360,negative,7.159549632802806e-05
1376474264463933441,negative,0.010384405245561324
1376474267139895297,negative,0.04326749920868208
1376474267655737346,negative,0.28813909412123634
1376474268477833216,negative,0.12311635789976803
1376474268633067520,positive,0.681434504979621
1376474268637278209,negative,0.22430939246492743
1376474269232816132,positive,0.9507836777688453
1376474269719404545,positive,0.9998506245346608
1376474271120232448,negative,3.0964719447934515e-06
1376474274832248834,negative,0.1321406873675867
1376474276950388737,negative,0.010026160535249143
1376474277533388800,negative,1.3388717368695857e-05
1376474280070897666,negative,0.16653590666613996
1376474283984175105,negative,0.00022242203946761356
1376474285691318278,negative,0.0013972798022518736
1376474287645863936,negative,0.00026174465413409916
1376474302128787456,negative,1.9895926471435585e-05
1376474303563194373,negative,0.26891041998989473
1376474303655448580,negative,0.01302367980460365
1376474315940585475,negative,0.0002499900813221399
1376474329395953667,negative,0.010444505188751473
1376474333892214787,negative,0.00030297692380287436
1376474334978510848,negative,0.0013755384940856467
1376474335645421571,negative,0.0009789610744273106
1376474336396185600,neutral,0.3758766111824607
1376474338451415040,negative,0.13127336325023659
1376474346097672194,negative,0.03548091720880043
