Tweet_ID,Sentiment_Label,Probability_pos
1367746705274195971,negative,0.31952166018131184
1367746705584582656,negative,0.0038141498003435954
1367746706528333828,neutral,0.37874993579954885
1367746709292343297,negative,0.02278974320392852
1367746710403837953,positive,0.9658241312466272
1367746710777208834,neutral,0.3573158706816986
1367746721711849472,negative,0.00936338080322029
1367746723871883273,negative,0.0948578177394658
1367746733757841408,negative,3.51149287923411e-05
1367746752984580101,negative,0.09132158922488688
1367746756604272641,neutral,0.5496678701602578
1367746757120065540,neutral,0.5642440574194344
1367746759741603842,negative,0.057107623386510965
1367746762132385793,negative,8.383395030611095e-07
1367746767983312898,neutral,0.5505550505941735
1367746777030537216,negative,0.142262073355238
1367746777189867520,negative,0.11662895646400111
1367746779014434817,negative,0.00564011870149306
1367746779966488578,negative,0.0009084407553039883
1367746780587233280,negative,0.006880869389649313
1367746781669437443,negative,0.02545445313493427
1367746782873157635,negative,0.0004602400735458415
1367746783561023490,negative,0.010324262772921332
1367746783695286274,negative,0.012885947999014009
1367746783854596098,negative,0.1646972575668454
1367746785024897026,negative,0.0009084407553039883
1367746785758879751,negative,0.0010532480238466203
1367746785821736961,negative,0.0701756750672631
1367746786404745217,negative,0.01326770202684986
1367746787092627458,negative,0.009127838580053673
1367746788569022464,negative,0.11662895646400111
1367746788833304578,negative,0.0007222752489056241
1367746790284525569,negative,2.439605061960012e-06
1367746791110807554,negative,0.00013391887982856733
1367746791463137283,negative,0.003780693027808301
1367746795405778944,negative,1.8244975370720148e-05
1367746796169146369,negative,0.001075851210546377
1367746799692349440,negative,0.1122493446011372
1367746799734292480,negative,2.439605061960012e-06
1367746800992591873,negative,0.0035794578007275883
1367746802997362694,neutral,0.5505550505941735
1367746804561965056,negative,0.0061007938407748345
1367746804935241731,positive,0.8889230985076136
1367746805862195200,negative,0.0002285983824226117
1367746808718430208,negative,1.55077087556752e-05
1367746811981611011,neutral,0.3812059886029285
1367746814649262081,negative,0.1413194552078529
1367746817677463552,negative,0.1575558059257637
1367746819724349442,negative,0.08856405028174971
1367746828477857792,negative,0.007125391482761211
1367746829266259971,neutral,0.5505550505941735
1367746832420335619,negative,0.045740948534580064
1367746832915435522,negative,0.007426551021173899
1367746833854984194,negative,0.008268852730383807
1367746837780774913,negative,3.1601264839371046e-05
1367746838246391811,negative,0.18731224639359523
1367746838674223104,negative,0.00012732604048772955
1367746838925881344,negative,0.019614408109127006
1367746839475347459,negative,0.010569240585571049
1367746841614376962,negative,0.0012031053886938825
1367746841673162752,negative,0.1413194552078529
1367746841765416960,negative,0.008230912061727292
1367746843174711298,negative,0.319031461472512
1367746848652468230,negative,1.4741837765737921e-05
1367746849743007749,negative,3.8586582827197765e-05
1367746850460205056,negative,0.00027333259564763066
1367746852372819973,neutral,0.49882590685406686
1367746854474166274,negative,0.021571092919591774
1367746855640182787,negative,2.439605061960012e-06
1367746858404167685,negative,0.0019640514681141495
1367746859838697474,negative,7.846475487118122e-05
1367746862162251779,negative,0.251342674488741
1367746863336685572,negative,0.10575495289005415
1367746863668027393,negative,0.011186240273270488
1367746867547828225,negative,2.439605061960012e-06
1367746869737254913,negative,0.00479195154047189
1367746877165277185,negative,0.00011191658807952837
1367746877198843904,negative,0.007282342022994158
1367746880151642119,negative,0.08856405028174971
1367746880499769345,negative,0.1771887725788423
1367746880973766656,positive,0.9999804680943051
1367746882550702083,positive,0.9949326533188243
1367746884849332225,positive,0.8889230985076136
1367746891312734209,negative,0.0004181780118857277
1367746896467533829,negative,0.00026970890926595394
1367746896844980224,negative,0.15669090983807246
1367746900833763335,negative,0.2788198085916678
1367746902113067011,positive,0.7229980138908092
1367746902880641034,negative,4.792351048957668e-05
1367746903979524097,negative,0.00019616297523478558
1367746906735206400,neutral,0.39541092819331314
1367746907611803649,negative,9.543056432016325e-07
1367746913747996675,negative,0.0009165817717111253
1367746914029076486,negative,0.026245213102259822
1367746914863566849,negative,0.015381364538653327
1367746930542002178,negative,0.08809991349766597
1367746930823081985,neutral,0.33321520025002105
1367746934740578304,negative,0.04261156475136575
1367746940507545601,negative,4.617236348058887e-09
1367746944257449985,negative,0.0035920921875119923
1367746949202448384,negative,0.005760909192459004
1367746950725046272,negative,1.462102454646861e-07
1367746953048653826,negative,5.367223531378976e-10
1367746956819394561,negative,0.001675506675089592
1367746958501306371,negative,0.049134489260042484
1367746958778056704,negative,2.7392750519159515e-09
1367746960862642183,negative,0.04740455091668907
1367746963517673477,positive,0.7822810379651193
1367746967464386565,negative,0.29239857582964224
1367746967602888706,positive,0.891870531839997
1367746969196781571,neutral,0.3634289170797847
1367746971423944706,negative,0.06003537687916684
1367746974179618816,negative,0.002454237723992096
1367746977237266433,negative,0.26149979172100596
1367746980475248640,negative,0.00806986060748181
1367746989505585153,neutral,0.6370947471516045
1367746991229440004,positive,0.7829873900374859
1367747003569090560,negative,0.08193558100769488
1367747004152025091,negative,0.0010997582899467404
1367747004445638656,negative,0.0012031053886938825
1367747007939481602,negative,1.216202732108094e-09
1367747008648347652,negative,0.004908840022348024
1367747022133075972,neutral,0.4584362281175756
1367747022149804032,negative,0.0006989663081014023
1367747027128385537,neutral,0.49789225920557484
1367747029443706880,negative,1.1559472470170986e-06
1367747029875752962,negative,0.09590466813973689
1367747031016611841,negative,0.004015615978798034
1367747036121083908,negative,0.13115257603062302
1367747040650928133,negative,2.42491862492716e-10
1367747047902871553,neutral,0.49789225920557484
1367747052667609088,negative,0.12193730366891546
1367747067817431044,negative,0.0010711576338966688
1367747100847579142,negative,0.12524525343521084
1367747102135160833,negative,0.006230948386453451
1367747110330904580,negative,0.00023114127450896168
1367747111580803074,negative,3.8953840006240874e-08
1367747115410194432,negative,0.07703558737100268
1367747116072894464,negative,0.00024402158799197615
1367747117977120769,negative,0.02261410281076896
1367747120611139584,negative,0.0058085977189498384
1367747123920404481,negative,0.010877580714614896
1367747124289495042,negative,0.15974211357266732
1367747124507648002,negative,0.005581239492259182
1367747125761765378,negative,0.30763461664402864
1367747127779155968,negative,0.00036316471168142546
1367747128706162688,negative,0.09465718360857629
1367747128802615297,positive,0.8920805096960419
1367747132426498048,negative,1.079436512280927e-09
1367747132631973890,negative,0.00014654527501881294
1367747134112546818,negative,0.31617635319230014
1367747134200705026,negative,0.007995965872143585
1367747137006669824,positive,0.9999998823247223
1367747138554388482,negative,0.08856405028174971
1367747139850301442,negative,0.001317332794015018
1367747142522187778,negative,0.016595543995639808
1367747146292862976,negative,0.004551502139309418
1367747147349823488,negative,0.045820307085393364
1367747156346540035,negative,2.439605061960012e-06
1367747157856555009,negative,0.03733084162224236
1367747159915954177,negative,0.03228654598220835
1367747172117213188,negative,0.011847335102759966
1367747176839979011,negative,5.325905126399505e-07
1367747177800474625,negative,0.08856405028174971
1367747177901068294,negative,0.004811720754545297
1367747179100639235,negative,6.8914997584904556e-09
1367747179989901312,negative,4.684947798348597e-06
1367747180749062144,negative,1.3620742002056316e-05
1367747185916395523,negative,0.0012855945600165571
1367747186562306055,positive,0.957914481811969
1367747190358151169,negative,1.0731850670120189e-06
1367747192002404355,negative,0.003056799104505235
1367747201322074114,negative,0.0038726497014396214
1367747203222147072,negative,0.003056799104505235
1367747204090368000,negative,1.3443853522774993e-05
1367747206497902592,negative,0.14780720318820978
1367747206900453380,negative,0.30524050710260303
1367747207399620609,negative,0.06003537687916684
1367747208632733696,negative,0.0017810982918981598
1367747209001918464,negative,0.06176002165764575
1367747212441223168,negative,0.06314722035089008
1367747216736129024,negative,0.26037498461859954
1367747217629581313,neutral,0.5330557405297931
1367747218061557764,negative,0.00852968891716248
1367747218170593280,negative,0.13234575961678816
1367747218531311617,negative,0.19954637978391618
1367747220251041792,positive,0.8335152812251223
1367747220519456768,negative,9.61114692032117e-05
1367747221664505857,neutral,0.48728019602140255
1367747225233858563,neutral,0.4450780404382597
1367747229042229248,negative,2.439605061960012e-06
1367747229834874883,negative,8.061916746702352e-07
1367747230623481856,negative,0.1916047068490464
1367747231722442753,negative,0.00011191658807952837
1367747234855587843,negative,0.1122493446011372
1367747234897551360,negative,0.0657290825910858
1367747235832860672,negative,2.881096042118068e-05
