Tweet_ID,Sentiment_Label,Probability_pos
1371672570936889344,neutral,0.5372318511317483
1371672571662512131,negative,0.012128492743632443
1371672571993726977,negative,0.09748606472083166
1371672573377867777,negative,2.122730650886428e-05
1371672574673883146,negative,0.004465975511865275
1371672574753611785,negative,0.04476979120620585
1371672579501666305,neutral,0.39542703881358815
1371672585629470722,negative,0.005772521516304267
1371672588380950528,negative,0.01450862859702274
1371672594030735362,negative,0.0009247766711234037
1371672597449076736,negative,0.288327781054203
1371672598023659521,negative,0.04476979120620585
1371672606324236293,neutral,0.49789225920557484
1371672612263313410,negative,0.3020135550609068
1371672613999771650,negative,0.0017453162097989692
1371672618999242753,negative,6.498417475231014e-06
1371672620651937794,negative,0.04476979120620585
1371672624472977408,neutral,0.6188817724012602
1371672635839504386,neutral,0.49789225920557484
1371672639576637441,negative,0.04476979120620585
1371672640402915333,negative,0.04356624372576698
1371672644676808711,negative,8.898511735978115e-06
1371672646329511936,neutral,0.4088274759862961
1371672648170737668,negative,0.026609476375482586
1371672650708307971,neutral,0.49789225920557484
1371672654885875712,neutral,0.39542703881358815
1371672658564235266,negative,0.14418766014021298
1371672659201785856,negative,0.0012702924780815523
1371672662427115521,negative,0.026318527373563508
1371672662980845570,positive,0.7234327801476467
1371672664394371075,negative,0.0008656715164115273
1371672665136762882,neutral,0.49789225920557484
1371672665614868483,positive,0.8541322611382156
1371672668521521155,negative,1.140546865488607e-05
1371672672304824320,negative,0.002914047887265546
1371672675723137025,neutral,0.37874993579954885
1371672676637544452,negative,0.02703593352286829
1371672679070244865,negative,0.021672899135708548
1371672681653936129,neutral,0.3539934488774111
1371672682438230020,neutral,0.4771548176317098
1371672684166316032,neutral,0.3551707238928391
1371672685625888768,neutral,0.4771548176317098
1371672686242492417,negative,0.22949407482612988
1371672688444518402,negative,0.18781169749951598
1371672699219632131,positive,0.9576296818960555
1371672701564239876,neutral,0.5143447214613424
1371672703313281024,negative,0.05559860134398869
1371672703443349505,negative,0.0055269016177786024
1371672703778758662,negative,1.8291189504195524e-05
1371672705439793153,negative,0.0006168542348755583
1371672705863458822,negative,0.04476979120620585
1371672706756775937,negative,0.10291835657988702
1371672707213971461,negative,0.00765501090643284
1371672709055283200,negative,3.408471185506434e-05
1371672709785137157,negative,0.09265925710070556
1371672710841991170,negative,1.4877921453863568e-05
1371672712373018624,neutral,0.43774648842598574
1371672713509662720,negative,0.001780549084728171
1371672714264637440,negative,5.245343462538982e-06
1371672714671312898,negative,0.004249443833172949
1371672714868633601,negative,0.015063934029279198
1371672715770347522,neutral,0.3947389688962993
1371672715820666882,negative,0.27954849318873526
1371672716139507713,negative,0.09812236201129272
1371672716424658946,negative,0.00701880696098469
1371672716907012098,negative,4.810647948016704e-06
1371672717200654337,negative,0.059371854367166486
1371672717305511939,negative,0.05567178260412986
1371672717938864128,negative,0.027878691353518188
1371672718819487746,negative,1.4702072621429635e-05
1371672721059409920,negative,0.003888251644431224
1371672728781029381,negative,0.12327307920376968
1371672730555277312,negative,4.0443434850450757e-07
1371672731029282817,negative,0.0033625993828083974
1371672731297669122,negative,0.0018743293298338804
1371672732912340992,negative,0.27626037608679505
1371672735840038913,negative,5.987474574531743e-05
1371672736788008969,positive,0.8541322611382156
1371672742412619776,negative,0.04476979120620585
1371672742878191616,negative,0.06369541096998041
1371672748225859586,negative,0.0006656453336323964
1371672755603660805,negative,0.08406281804608612
1371672761878392833,negative,5.723893938009492e-07
1371672761979011073,negative,0.2033097192709622
1371672765376380928,positive,0.8136979103905189
1371672766202720256,negative,0.05683557127793455
1371672769616871425,negative,0.03733084162224236
1371672771357507585,neutral,0.39542703881358815
1371672775086211073,negative,1.7850077226375206e-08
1371672776218673158,negative,0.0014229594669354572
1371672776940126211,negative,0.034122402143924736
1371672780702416896,negative,0.08364536264961563
1371672783466401793,negative,0.004239609174471633
1371672784481439748,neutral,0.4771548176317098
1371672787610390528,negative,0.031464111467713024
1371672787899842564,negative,0.13500259350837576
1371672791418871809,negative,0.026318527373563508
1371672793411096576,positive,0.6884126187834496
1371672793578754050,neutral,0.49789225920557484
1371672794317131779,negative,0.04356624372576698
1371672795055263747,negative,0.00385611347841479
1371672797634822151,negative,0.0007813314174342104
1371672797844545543,neutral,0.39542703881358815
1371672803083177985,negative,0.2817585564300727
1371672804513419264,negative,3.1607331954187815e-05
1371672804580585474,neutral,0.39542703881358815
1371672806744809472,positive,0.9993580905622909
1371672811585044481,neutral,0.4376861754985829
1371672814630092800,negative,0.0014229594669354572
1371672821747826690,negative,0.04476979120620585
1371672821835952130,negative,0.04425877705133949
1371672823987630082,negative,2.4599112675208047e-05
1371672824486768640,negative,0.007636891423647126
1371672824843231232,neutral,0.39542703881358815
1371672826214760450,negative,0.000971049156084352
1371672838554411009,positive,0.9576296818960555
1371672839720480768,negative,0.004950598670291748
1371672840114741251,negative,0.05943462534385549
1371672841133961219,negative,0.015935494728794585
1371672846137692162,negative,0.0472330528647067
1371672849669308421,negative,0.11527444469033718
1371672854459203584,neutral,0.49789225920557484
1371672854656385024,negative,0.13282557019970104
1371672855411265537,negative,0.04476979120620585
1371672856107614209,negative,0.015294089347371764
1371672856669650944,negative,1.3677380939092588e-05
1371672856694784002,negative,0.006417124242162943
1371672861388255235,negative,0.028748375032263872
1371672861564370945,negative,3.4826333847579474e-06
1371672862017253381,negative,0.04425877705133949
1371672862419873797,negative,0.00014386385996037707
1371672863233703936,positive,0.9999475794226116
1371672863409774597,positive,0.9976521473271183
1371672864009633801,neutral,0.4088274759862961
1371672865376993287,neutral,0.49789225920557484
1371672868153659394,positive,0.9839396466896313
1371672873534959619,neutral,0.6588587964879266
1371672874466037760,negative,0.0005532709324984226
1371672875590164483,negative,0.16628821948862002
1371672876089286657,negative,0.25246125273336234
1371672876756127746,neutral,0.4771548176317098
1371672878870102018,negative,0.004264522101644047
1371672879323025410,negative,0.0017038811479034614
1371672879650209794,neutral,0.5962947330851205
1371672882951127041,negative,0.04806513980614594
1371672883303493635,negative,0.19093281446871252
1371672883844505608,neutral,0.39542703881358815
1371672886654742529,negative,0.003230551153166204
1371672887157997568,negative,0.00019368602158745536
1371672887204192257,negative,0.2517830918762999
1371672888114307078,negative,0.000630908296167016
1371672888156258311,negative,2.704033945070305e-14
1371672888315686912,negative,0.0005841554285569994
1371672888370167810,neutral,0.6565779533943755
1371672890198876163,negative,0.11178057092012365
1371672891394297857,negative,0.027878691353518188
1371672892325396483,negative,0.011422506511774008
1371672892396732419,negative,8.523702396154477e-05
1371672892996468738,negative,0.10224374782667323
1371672893826990080,neutral,0.44313341221104163
1371672894166667265,negative,0.005639763675852176
1371672894955196417,negative,0.01450862859702274
1371672895542411264,negative,0.3133618276135301
1371672896754622465,negative,0.028456897250486238
1371672896834318336,neutral,0.4737554465528978
1371672898218381313,positive,0.683829377791635
1371672898595864582,negative,0.04968562604780741
1371672900302950403,negative,0.0027470269483063285
