Tweet_ID,Sentiment_Label,Probability_pos
1374390480100683777,negative,6.592685432260182e-05
1374390480679563271,negative,4.3634658605076434e-07
1374390480742580224,negative,0.009186678456208429
1374390482227187720,neutral,0.5150187141737896
1374390482889973780,negative,0.04146002334989222
1374390483028373510,negative,0.28253708373775444
1374390483334557703,positive,0.9542043903517397
1374390483514839040,negative,0.31321263697696505
1374390483531796481,negative,0.0027543281308903362
1374390483644997632,negative,0.0025507864033403947
1374390486492909568,negative,2.044510094911664e-05
1374390486752915468,negative,0.0003138847448318759
1374390486790774784,positive,0.9983072542327982
1374390486857699332,negative,0.002938955018461232
1374390486899769344,negative,0.023334291594184677
1374390486962597889,negative,0.011569029062163385
1374390487159869440,negative,0.2468049751608782
1374390487340232704,negative,0.01607991569820502
1374390490133536776,negative,0.0019635754248264778
1374390491064639488,negative,0.31276379517419345
1374390491131777028,negative,0.0002078662217987102
1374390491135930387,neutral,0.3461626177158422
1374390491572101123,negative,0.11611679099862372
1374390491597303813,neutral,0.48728019602140255
1374390491651792903,negative,0.0003610606119664087
1374390491882479620,negative,0.0001918526386462928
1374390492134133763,negative,0.0038069254538356267
1374390495384793104,neutral,0.3478039046680099
1374390495573467142,negative,0.06551788476581905
1374390496068464642,negative,8.72004380151919e-08
1374390496374661132,negative,0.2973083154097642
1374390496512991236,positive,0.8757569562232053
1374390496643010574,negative,0.0003813168003922258
1374390497418960904,negative,9.64184103058998e-06
1374390497494528005,negative,0.0006229353804508943
1374390497834278920,neutral,0.4737554465528978
1374390499524546568,negative,9.756593530898096e-06
1374390499633590291,negative,0.02537392872097637
1374390500074037250,negative,0.011261510204639086
1374390500283752463,negative,0.07531652528017244
1374390500514439178,negative,0.007251469185750743
1374390500866682881,negative,0.008027316016968034
1374390501021913099,neutral,0.42628895697145097
1374390501273526276,negative,0.03053619412279622
1374390503727198220,negative,4.332355162319935e-08
1374390503731470336,negative,2.352355056430711e-05
1374390503752441856,positive,0.8233329808802156
1374390503970463757,negative,0.032270146330511534
1374390504054431745,negative,0.08822114449915046
1374390504205340676,negative,0.0858968616342708
1374390504482246658,neutral,0.6155709339416349
1374390505966948361,negative,0.012205690751733608
1374390505975414792,negative,7.702700664045079e-06
1374390508416475146,negative,0.008447891177839522
1374390508500348932,negative,0.08822114449915046
1374390508642918406,negative,0.2559465503684489
1374390508932374528,negative,0.3281723780038596
1374390509196636169,negative,6.818910375032407e-07
1374390509200760838,neutral,0.49789225920557484
1374390509435678723,negative,0.06732139892218704
1374390509934845956,negative,0.022446155696548772
1374390511994241028,negative,0.02086457622420842
1374390512581419014,negative,0.07100956999335391
1374390512610775047,negative,0.008306352166141335
1374390512807907336,negative,0.0014472748523784557
1374390513378365448,negative,0.025894342840452313
1374390516402380814,negative,0.002409026107119448
1374390516847026178,neutral,0.4067577003385039
1374390517232902158,negative,0.06187020740349221
1374390517283258377,negative,0.028272156764354683
1374390517753016332,negative,0.11734196048335435
1374390518222782464,neutral,0.3996580091506196
1374390518747000834,negative,0.039062944967335325
1374390520735174657,positive,0.7715180362343325
1374390520823222275,negative,0.3042404147264943
1374390521251078151,negative,0.04839924435648769
1374390522370875393,negative,0.004504757456124685
1374390522370875411,neutral,0.37942154509365494
1374390523356610560,negative,0.03324970770208797
1374390523427909645,negative,0.0022817570800417034
1374390524581318669,negative,1.7502922909163747e-05
1374390525327937539,negative,0.09063620086638532
1374390525772455939,negative,0.21972950972391428
1374390525982167048,negative,0.049909563841310685
1374390526103875586,neutral,0.45316083921523553
1374390526334492678,negative,0.005825840837879578
1374390526686851075,negative,0.2587381182776235
1374390529069174787,negative,0.06497669631558542
1374390529920704517,negative,0.0406424708154391
1374390530092670979,neutral,0.5460632024247267
1374390530251972611,neutral,0.5292202292577473
1374390533578055685,negative,6.818910375032407e-07
1374390533611679746,negative,0.04852657507382223
1374390533674569730,negative,1.0751940274241131e-06
1374390533771038725,negative,0.03876834919992615
1374390535331348491,neutral,0.3306537570717958
1374390535528407041,negative,0.03442517185393237
1374390537231368197,positive,0.9542043903517397
1374390538724548618,negative,0.017185152051916543
1374390538812628999,negative,0.000673177002563447
1374390539244560390,neutral,0.5017543432377519
1374390539408207879,negative,0.1906972981209088
1374390539668221958,negative,0.015626902343665924
1374390540121169921,negative,0.05198278320970739
1374390540343517191,negative,0.18776420798437063
1374390540691677193,negative,0.022482718793358433
1374390540809113605,negative,0.09868018153838612
1374390541543034886,negative,0.13706567475834366
1374390542109270016,negative,4.697576436561018e-08
1374390542734221315,negative,0.014364458129570271
1374390542927163398,negative,1.3632112547050893e-05
1374390546135883782,negative,1.956657107431871e-09
1374390546626531331,negative,0.18961269236512615
1374390546978934793,negative,0.07100956999335391
1374390547834572801,negative,0.036337115283388476
1374390549361299462,negative,0.1581999320125457
1374390550279819266,positive,0.9011267823308361
1374390550523113477,negative,4.401475890885173e-05
1374390551001268231,neutral,0.430979741663847
1374390551068348438,negative,0.021408235683645308
1374390551240273921,negative,0.006696909415863454
1374390551575896078,negative,0.1379792762588882
1374390551584276498,neutral,0.606370483542804
1374390553920503812,negative,0.010951315252469925
1374390554344091663,negative,0.1703644184083201
1374390555212275718,negative,0.08850108834166695
1374390555979911168,neutral,0.4671108544582233
1374390559972892679,negative,8.139575508829006e-07
1374390560849489940,negative,0.016080736995885473
1374390560966905857,negative,1.1950314782782313e-07
1374390562782990348,neutral,0.34533447752142954
1374390563428986881,negative,0.03324970770208797
1374390565014409225,negative,0.3029968537174699
1374390567551922188,neutral,0.4743688167107018
1374390567757488128,negative,0.14340152909684634
1374390568369807361,negative,0.006517668924730679
1374390570945159169,negative,0.1975383921457794
