Tweet_ID,Sentiment_Label,Probability_pos
1375840031647150080,positive,0.6923991008907294
1375840031680700416,negative,0.12246755230068458
1375840032183906307,neutral,0.5109837632551361
1375840032184012806,neutral,0.6585815238632976
1375840032221769737,negative,1.7354364418340247e-06
1375840032234344450,positive,0.7748459193822466
1375840032271962112,negative,0.00020136992468528406
1375840032309833731,negative,0.03708892734498984
1375840032657973248,negative,3.5199758769895487e-06
1375840032699912201,negative,0.09822856620310967
1375840032725069824,negative,0.12375727578743097
1375840033756884992,negative,0.08978294899670039
1375840034046283781,neutral,0.4478889398505506
1375840034121678856,negative,0.011370684579022752
1375840034260066304,negative,0.009658101811018826
1375840034482397184,negative,0.026698873413150737
1375840034553790464,negative,0.007993802989786967
1375840034687959041,negative,0.004295277007191608
1375840034771722249,negative,0.07858733172236963
1375840034885152770,negative,0.00035693666379468645
1375840037749727233,negative,0.2969944598345569
1375840037842079744,positive,0.6630209971313745
1375840038185918469,negative,0.03267804188355454
1375840038311890944,negative,6.680281027816515e-09
1375840038328659971,negative,0.00502799863436958
1375840038345453573,negative,6.90367949348708e-05
1375840038446063617,negative,2.1728447800040236e-05
1375840038462877699,negative,0.004607432296097996
1375840038538379265,negative,0.08587814629997984
1375840038630563841,negative,0.00926117878862149
1375840038672564232,negative,7.701221900756848e-08
1375840038689312777,negative,0.0020001672386800178
1375840038697586688,negative,3.059012569607146e-06
1375840038773219330,neutral,0.37126744526655325
1375840038777421827,negative,0.001068846636462036
1375840038810873857,negative,0.01602849958191384
1375840038932647940,neutral,0.3442505396001498
1375840038949433345,negative,0.0003615280257947222
1375840039100411908,positive,0.6804893940005352
1375840039284977670,negative,0.12375727578743097
1375840041935593477,negative,0.010799169774617876
1375840042497703936,negative,0.13115630273307913
1375840042556461059,negative,0.09822856620310967
1375840042585759748,negative,0.18768276770788678
1375840042699096065,negative,0.1065162697644752
1375840043722539010,negative,0.00016481339639445758
1375840043810627586,negative,0.10083198942543718
1375840044171341824,negative,0.03972861635008761
