Tweet_ID,Sentiment_Label,Probability_pos
1369422747110158342,negative,6.655066748378128e-06
1369422747156189186,neutral,0.420680277391991
1369422747592499210,negative,6.377605788870267e-05
1369422747596709889,negative,1.2503189763051064e-05
1369422747659423744,negative,0.12156330570450131
1369422747722481665,negative,0.05738731705847255
1369422747818950664,negative,5.973974358386908e-05
1369422748741627906,negative,0.00018551975343171278
1369422748804554752,negative,1.7182803665371525e-07
1369422749219778561,negative,0.0016548255313155534
1369422749416919043,negative,1.7182803665371525e-07
1369422749454671872,negative,0.028996775930542073
1369422749454786567,negative,0.0011742656991126114
1369422749504999426,negative,0.0002385185351949837
1369422749526003717,negative,0.02476430372409341
1369422749857415172,negative,0.037273031744071386
1369422749949599745,negative,0.058189734687650374
1369422750020820993,neutral,0.37356359750014606
1369422752285876231,negative,0.11557788516357566
1369422753254768641,neutral,0.5396827439225578
1369422753544220672,negative,0.017881256084505526
1369422753762213889,negative,0.15608868916466107
1369422753804259334,negative,0.00459105077338778
1369422753959383042,negative,0.10840016506490803
1369422754106245121,negative,0.0001888338835455173
1369422754169057281,negative,0.0017710159573563812
1369422754185936899,negative,0.21374629685588187
1369422754257145857,negative,0.14474576661995225
1369422754269696001,negative,0.07622214992184653
1369422757222625281,negative,0.021856044129430714
1369422757633683462,negative,0.04512373983305232
1369422757805633537,negative,0.005852125728134801
1369422760192147459,negative,0.013145846699304157
1369422760443850756,negative,0.004443435423178104
1369422761123266563,negative,0.0019241527823123281
1369422761718919168,neutral,0.4666763698681591
1369422762138296330,negative,0.2486165310291707
1369422762545213440,negative,2.3343975695454775e-05
1369422763954470922,negative,5.156620159681789e-07
1369422763975467010,positive,0.8229441071821612
1369422764260679686,negative,0.012301284163489565
1369422766001291274,positive,0.9716456499994429
1369422766039048193,negative,0.00024753950589317416
1369422766932385794,negative,0.11067510766017333
1369422767469264896,negative,0.21759287227568666
1369422768052318209,positive,0.9195801758044956
1369422769633509383,negative,1.2123198168562949e-05
1369422770770219010,negative,0.009923926858666863
1369422770971500560,negative,0.010114159035956706
1369422772879917058,positive,0.8619084794855766
1369422776533139460,negative,0.028626530405894763
1369422777011351568,negative,3.262875377500671e-06
1369422777036509188,negative,2.3426410712673797e-05
1369422778051538946,negative,0.2514975108942263
1369422778248667137,negative,0.0013698337294675718
1369422778991075331,negative,0.07997594249319205
1369422779448229888,negative,0.05738731705847255
1369422780656140298,positive,0.8026631808293325
1369422781079781377,negative,0.062350383064313536
1369422781381816323,negative,0.0012522086228080114
1369422784204521478,negative,0.018279095811841818
1369422784791785479,negative,0.05038191670849923
1369422785202765828,negative,0.09050949030987951
1369422785450291204,negative,0.0007025661789675934
1369422785697710089,neutral,0.49789225920557484
1369422786129764357,negative,0.19796806365977426
1369422787572535313,negative,0.0003340502589907653
1369422790349234177,negative,2.8969642043086752e-08
1369422791485820937,negative,0.023547408548990376
1369422791905251334,negative,0.26512266330714984
1369422791984971786,negative,0.0001308290628875649
1369422792081432576,negative,8.581597224666439e-05
1369422792492453895,neutral,0.4234933226207004
1369422792702230532,negative,0.07223816040119448
1369422793180409864,negative,0.004504362899791825
1369422793427812360,negative,0.018120084720326772
1369422795306917892,negative,0.00013447174205357895
1369422795738918925,negative,0.08508361153647188
1369422795780849665,negative,0.00647941874548194
1369422795835375621,negative,0.0059963135631553015
1369422797118861316,negative,0.0001710684587368599
1369422798582595588,negative,0.2222643278046453
1369422800990183431,neutral,0.47407603985572744
1369422801501884433,neutral,0.48728019602140255
1369422802605010948,neutral,0.5682045099157571
1369422805809455111,negative,0.012541618362538736
1369422806899949572,negative,1.0773642257420798e-06
1369422808644808705,negative,0.0007221953627926923
1369422809022271488,negative,4.515867913327477e-07
1369422810582507524,negative,0.004617050758705847
1369422811165507585,positive,0.893430250281572
1369422812503552010,neutral,0.4477641383770939
1369422812658728969,negative,0.002189352677004057
1369422814139285513,negative,0.08159441608984547
1369422814273564682,positive,0.855781789498536
1369422814277758990,negative,0.11429494886183762
1369422814659416065,neutral,0.4219253517263047
1369422815347228675,negative,1.79873875754573e-08
1369422815351500801,negative,0.00025718972612347185
1369422816710365191,negative,0.005755697627020573
1369422817062776836,negative,0.05738731705847255
1369422818211999748,negative,0.004443435423178104
1369422818363011079,positive,0.9724299432880575
1369422819151523842,negative,0.01329557922059029
1369422820661465096,negative,8.82839169404206e-06
1369422820804075521,negative,0.0034667646464723485
1369422821089247232,negative,0.004443435423178104
1369422821106008069,positive,0.9775034007846439
1369422821315739648,neutral,0.46127768308170247
1369422822884450306,neutral,0.42383855921674296
1369422823274479622,negative,0.00010698999657730629
1369422823442251778,neutral,0.49789225920557484
1369422823626858501,negative,0.018020541082654707
1369422824369229824,negative,1.1067256748388312e-06
1369422824633491465,negative,0.07718857471669013
1369422825287782400,positive,0.9542043903517397
1369422825325527042,negative,0.20818655044506723
1369422826529300480,negative,0.17799537651540087
1369422826755723272,negative,0.11854579025705238
1369422827686928384,negative,0.008019566439920441
1369422828114763781,negative,0.25691552018489755
1369422828823527425,negative,0.001955755220270361
1369422828844507136,negative,0.16199082656733785
1369422829804982273,negative,0.1919476761989237
1369422829851193344,negative,0.32080060859568466
1369422830245396488,negative,0.16217824845677686
1369422830618750978,negative,0.10451716207121106
1369422830937518080,neutral,0.6323720940364075
1369422830983651328,negative,0.2963191406408934
1369422831080050690,negative,0.12506871181692455
1369422831256272900,positive,0.6632481202729361
1369422832480960514,neutral,0.38687919096624884
1369422833210777608,negative,0.0011518193991280257
1369422833936437259,negative,1.5637305225853536e-05
1369422834058072066,negative,0.000550275791997794
1369422834406207494,negative,0.10193015961289772
1369422835421167616,positive,0.893430250281572
1369422835756789762,negative,0.025661351730392787
1369422841528131585,positive,0.669706373900057
1369422846288609281,negative,3.661490519199667e-06
1369422847593115650,negative,0.10716499483460037
1369422848595525638,negative,0.07679065171248356
1369422849337884675,negative,0.19069972017260503
1369422849493045250,negative,0.14400115571135694
1369422850097025031,negative,3.661490519199667e-06
1369422850386444297,negative,0.21752906100800837
1369422850470383632,negative,0.019359274847771175
1369422851497922571,negative,0.011730455624439357
1369422851674083336,negative,0.002755115908022086
1369422851879694340,negative,0.000865878353535407
1369422852705902595,negative,0.13632301075318642
1369422855000227842,negative,0.0028091947639891485
1369422856396869635,negative,0.047519151397042325
1369422857516810245,negative,5.910034329519715e-06
1369422858632503301,neutral,0.4496962766777865
1369422860712898564,negative,0.10451716207121106
1369422860972941312,negative,0.04514191677847164
1369422861287501825,negative,0.0005273957675315097
1369422866500968451,negative,0.008910380628831649
1369422867918684166,negative,0.056292102336213234
1369422867922903046,negative,0.012620854590320607
1369422868006776837,negative,0.012620854590320607
1369422869298638849,negative,0.11367090741642108
1369422871244718089,negative,0.003145274047757628
1369422873933275140,neutral,0.4739191935027327
1369422877192290312,negative,0.1457192901830232
1369422877750071300,negative,7.64626411402436e-07
1369422886059073540,positive,0.9993047129222081
1369422886151282699,negative,0.0028073035158818144
1369422891184439303,negative,0.0003875818775457342
1369422893722050567,negative,0.046494596796184666
1369422894493745163,negative,0.010498332378697333
1369422895483674627,negative,0.004899429112107447
1369422897048076299,negative,0.002041606138148846
1369422899099152389,negative,0.0464218045235213
1369422900697174016,positive,0.9653492017329491
1369422902047703048,negative,0.015293651871948947
1369422904316882951,negative,0.00022443835000555786
1369422909157081094,negative,0.0024218891433019788
1369422910788632576,negative,0.006526310402984867
1369422911174508556,negative,0.1561923228893908
1369422911690379275,negative,0.011050024621304439
1369422914521563136,neutral,0.5136446707795853
1369422915071062023,positive,0.7304140315969866
1369422915138187265,negative,0.19926442144408446
1369422916484468736,negative,0.001475782527677122
1369422918296408070,neutral,0.3390707007464205
1369422920666210305,negative,4.515867913327477e-07
1369422921307987985,negative,3.2394215457033544e-05
1369422921786089484,negative,0.13532820458824096
1369422923832889347,negative,0.028480445632846504
1369422923904212996,negative,4.515867913327477e-07
1369422924856373248,negative,0.00776937609079511
1369422925707829257,negative,0.02601827600736225
1369422927020650498,negative,0.019359274847771175
1369422927213510656,neutral,0.37874993579954885
1369422934394236931,negative,0.0011167219647474022
1369422936004759556,negative,0.010998991656572246
1369422937523183617,positive,0.7260726235148286
1369422939033047043,negative,0.0011167219647474022
1369422939679043586,negative,0.06333824627024122
1369422940387893250,neutral,0.33379751146902653
1369422940484341773,negative,0.00012103532910221053
1369422940492685313,negative,4.223363699147241e-11
1369422942807994368,negative,0.019359274847771175
1369422943189602314,negative,4.6465694950276765e-06
1369422945668526083,neutral,0.4725359615150761
1369422946591244290,negative,0.05123156413370491
1369422947023282196,negative,0.19924545451767137
1369422947417526272,negative,0.004296258532179962
1369422950336770055,negative,0.3029968537174699
1369422952228327435,positive,0.9242795198251793
1369422955181203462,negative,0.1766319559399783
1369422955319599113,negative,1.8912495178158435e-07
1369422957378998272,negative,0.0003962286111000097
