Tweet_ID,Sentiment_Label,Probability_pos
1370343822107025408,negative,0.05232478592194974
1370343826615894019,negative,0.229193424616169
1370343827073028098,positive,0.920574244375601
1370343827450425349,negative,2.535862887646118e-07
1370343831330287616,negative,0.16925978985333281
1370343837063856128,negative,0.00044874775937475865
1370343839391617025,negative,0.00012095971280097962
1370343840062799877,neutral,0.48025944713749896
1370343841878925313,negative,0.0015416305894461486
1370343849227390982,negative,0.009959396288014155
1370343851102236672,neutral,0.5263758911876956
1370343851219677184,negative,6.57127051962909e-09
1370343852184322057,positive,0.979523151595744
1370343852574339083,negative,0.13532820458824096
1370343854872887300,negative,2.318467734201373e-05
1370343860069666816,negative,0.2466608125651444
1370343861751529476,negative,5.893132518951735e-05
1370343862783332358,positive,0.986939436497592
1370343863202820096,negative,0.0004280065471620487
1370343863634833411,negative,2.9608933275970307e-06
1370343864981204995,neutral,0.38188614193411535
1370343870190530560,positive,0.9289470661782483
1370343870286946304,negative,2.2998143176389702e-11
1370343870811271170,negative,0.04077659855930847
1370343871088107521,negative,6.991387773799221e-09
1370343872476372993,negative,0.00038372868075039796
1370343875420753922,negative,0.00010144406099384317
1370343877723447297,negative,0.0002407246515949825
1370343877790593024,negative,9.915314172311963e-06
1370343880563044352,negative,0.014335261269308881
1370343880881754112,neutral,0.49789225920557484
1370343881154433029,neutral,0.6274279569417772
1370343882727297030,negative,0.03138750303650831
1370343883213828097,negative,0.014335261269308881
1370343883817811970,positive,0.7902687938614524
1370343883880677378,negative,0.027303879302039875
1370343886749581313,negative,0.0001121423150283467
1370343887877902338,negative,0.05057264248470355
1370343888225980416,positive,0.892823711409679
1370343888817389569,neutral,0.5051809041122746
1370343888867766275,negative,0.0002189559777215526
1370343889031327744,negative,0.01740522022650507
1370343892755828741,negative,0.0002650315771963722
1370343893951262722,negative,0.0002505700949199544
1370343896308400128,negative,0.0022023690508181813
1370343901601615872,negative,0.0022023690508181813
1370343902260166664,negative,0.012718911112269884
1370343904357314563,negative,0.09127122653793605
1370343904537640960,negative,0.0068555792408407186
1370343905858879493,negative,0.10952410287554315
1370343905867264006,positive,0.8226697867317297
1370343906366357505,negative,0.008955643584322694
1370343907393949703,negative,0.016183234212269006
1370343908891312129,negative,0.10297729825508992
1370343911139463171,negative,0.003502489715710723
1370343912968175623,negative,0.14763686360844339
1370343913060503552,negative,3.829597138918322e-06
1370343914025127941,positive,0.932540057738243
1370343914868203521,negative,0.019286219413425423
1370343915342168071,negative,0.004558887226921336
1370343916613079040,neutral,0.33658294706072317
1370343920564068352,negative,0.09176074446950126
1370343920610250753,negative,0.0005271496179503533
1370343920782180353,neutral,0.6274279569417772
1370343921130278913,negative,0.00011975336455318226
1370343923227488259,negative,0.0004818652406490809
1370343924011659265,positive,0.9960180338586351
1370343924028563460,negative,0.0012939122630942687
1370343925391753219,negative,0.007858596705362904
1370343925492375553,negative,0.0005669406476516193
1370343926473838594,negative,6.605981259234657e-05
1370343927325339660,negative,0.08526365185276706
1370343927748911106,negative,0.000328820482147081
1370343928990461954,negative,3.7418459715313593e-05
1370343929082740736,neutral,0.49789225920557484
1370343931611918337,negative,0.014990013146304576
1370343932316504065,negative,0.09127122653793605
1370343936137555973,negative,0.22252779164072473
1370343936603082753,positive,0.7254765339406002
1370343936947073027,negative,0.014335261269308881
1370343938251427846,negative,0.0012217521323655827
1370343940591878147,negative,0.014335261269308881
1370343941682434051,negative,0.014189590002098828
1370343941795688453,neutral,0.5048479138237765
1370343943603429377,negative,5.807633246267274e-05
1370343946577182735,negative,0.005888191959007675
1370343949072797696,negative,0.014335261269308881
1370343952352706562,negative,0.08390564821569327
1370343952717598726,negative,0.024474767193090725
1370343963421458432,negative,0.037327698879117965
1370343963803127812,negative,5.208219246729235e-05
1370343966667898880,negative,0.01361412738608088
1370343967192141832,negative,0.22252779164072473
1370343967565418497,positive,0.9355687249175677
1370343968345579520,negative,0.002587269804620221
1370343975178153985,negative,0.00217168630695551
1370343980362252289,negative,3.8391057142346395e-05
1370343984468520963,negative,0.003428731414745734
1370343986557284355,negative,0.00017572376448863708
1370343987702288386,negative,0.001278503335434978
1370343988339806212,negative,0.06635625423673112
1370343989585530882,positive,0.7480400579755125
1370343997399502848,negative,0.1316301295385923
1370343999828033540,negative,0.014335261269308881
1370344001992278016,negative,0.10041898692634278
1370344002218831873,negative,0.17535421974902965
1370344002336264195,negative,0.0068555792408407186
1370344002671800325,neutral,0.46127768308170247
1370344002701164545,negative,0.06116224220809196
1370344003477078020,negative,0.05998224884673539
1370344006819921922,neutral,0.49789225920557484
1370344008929701892,negative,1.7190823597471906e-08
1370344011685363717,negative,0.10784196478049009
1370344012545208323,negative,0.023676205041314097
1370344013501493248,positive,0.956951682472618
1370344013996425221,negative,0.010244747136278511
1370344015762182145,negative,0.005645270042530257
1370344020409475078,negative,0.0010390000713002188
1370344021357395969,negative,0.06275605105666889
1370344030215753728,negative,0.014630700912043328
1370344036238831617,negative,0.255048760622172
1370344037258031105,positive,0.9380470154193343
1370344039820763136,negative,2.8320913594181396e-06
1370344040231792640,positive,0.9599835403137223
1370344040600834052,neutral,0.5524257664981084
1370344041422979074,negative,0.03041127241455524
1370344042022768646,neutral,0.4042737144087614
1370344043239079936,negative,0.004993115310624313
1370344044103094272,negative,0.0030542313176923942
1370344044115681282,negative,0.023075944015281635
1370344044115718145,negative,2.729839229813593e-05
1370344044547690500,negative,0.0037094665310752665
1370344048729452544,negative,2.4883356031939062e-06
