Tweet_ID,Sentiment_Label,Probability_pos
1366372649576898562,negative,0.00011026478284286215
1366372651103444995,negative,0.15321170567523976
1366372651359436801,negative,0.00017383665234019078
1366372651627732996,negative,0.0008046536468414473
1366372651925708809,negative,3.026341070906892e-07
1366372651997016070,negative,0.1692461648199643
1366372655268528129,negative,0.11322715983459662
1366372655465644034,negative,0.058907729860502585
1366372655813652481,negative,0.008971243885848723
1366372660150697985,negative,0.00044936742381072284
1366372664022077446,negative,0.0011072351431505745
1366372666861621248,negative,0.00035187259412526936
1366372666974871555,negative,0.003016830720843882
1366372671357939720,neutral,0.5536325684055454
1366372671857041419,negative,0.12737147287694828
1366372673660551174,negative,0.003016830720843882
1366372675418021893,negative,0.002732953611635335
1366372677737476104,negative,0.014260950460833597
1366372678286913536,neutral,0.41182775037081365
1366372678412681216,negative,0.04025199526684749
1366372684788031491,negative,1.5147980333268315e-05
1366372684809064450,negative,8.402077597652736e-07
1366372685920538629,negative,0.00012421048151598995
1366372687866699780,negative,0.21152537709402686
1366372688902635522,negative,0.04917093570578748
1366372688911032321,negative,0.056012922075225645
1366372689393442816,negative,0.2865263749750093
1366372689678581763,negative,4.718816451153018e-07
1366372691335331843,neutral,0.40324126028183255
1366372692006494209,negative,0.25983473859336065
1366372692358799360,neutral,0.34075176843878735
1366372694007103499,positive,0.7037174215337021
1366372694564999175,negative,0.005346758715035344
1366372694611091456,negative,0.024163600143680058
1366372695303151619,negative,0.001475487783908831
1366372697488392195,negative,0.0034304950939841794
1366372698000130049,negative,6.83554854783677e-05
1366372698109190144,negative,0.028456897250486238
1366372698276958214,negative,0.003016830720843882
1366372698373443584,negative,0.004265911012864122
1366372698528632833,negative,0.013948007333839411
1366372698839019526,neutral,0.42364799491010247
1366372699073871875,neutral,0.44165171459191316
1366372699912699905,negative,0.01535347479126836
1366372700478930946,negative,0.21152537709402686
1366372701535952900,negative,0.0007380450589759313
1366372701858918400,negative,1.3649921077311488e-05
1366372702898954242,negative,1.2163258264118958e-09
1366372702932598786,negative,0.0047136036427692
1366372703125528577,negative,0.1022596437300866
1366372705570873345,positive,0.9999296325299616
1366372706040639493,negative,0.032797440519194976
1366372706191618052,neutral,0.38580783336015456
1366372706564911109,negative,0.0202940926016104
1366372707416301574,negative,0.00016300957632645906
1366372707668008962,neutral,0.4382839577977524
1366372708590755840,negative,0.07544295678807532
1366372709098258439,negative,0.025259968836754933
1366372711757406214,neutral,0.3768261793502201
1366372712407576577,negative,0.30911520383885815
1366372714450219009,neutral,0.3498626459724981
1366372715771404291,negative,0.00012747312388602524
1366372716236914689,negative,0.11378794837754588
1366372716333391875,neutral,0.39717818626852064
1366372716828327946,negative,0.11571835081539805
1366372719353335811,neutral,0.5230369954916101
1366372719806345219,negative,0.11571835081539805
1366372719953125378,negative,0.17248864595482477
1366372721056239618,negative,0.3076788950878482
1366372724042567682,neutral,0.452725462650452
1366372724881432580,negative,0.10906385468081758
1366372726840172547,negative,0.19419221802167186
1366372727049846788,neutral,0.4411405256717442
1366372727091773440,neutral,0.42311242592282233
1366372727137861632,negative,0.008472339272726578
1366372727934898176,negative,0.013948007333839411
1366372728383627268,neutral,0.3768261793502201
1366372728480161792,negative,5.056536687723635e-10
1366372728966627328,negative,0.002265868582854505
1366372729461624837,negative,0.0017429302725084118
1366372730967388167,negative,0.015488738999691404
1366372731651031041,negative,0.06160716853964744
1366372735232974851,negative,0.0023834769428210953
1366372735958548484,negative,0.007566100094251285
1366372736323514373,negative,0.003016830720843882
1366372736914833409,negative,0.1512374518168335
1366372737242066953,negative,0.04934573620468918
1366372737317564416,negative,0.010307173573976522
1366372737342722057,positive,0.7456093220470998
1366372737388797952,negative,0.04934573620468918
1366372740513546241,negative,3.6534393824373968e-06
1366372741637697540,negative,9.17916130429414e-08
1366372742241652740,negative,0.12403627743043034
1366372744867241988,negative,8.402077597652736e-07
1366372747362852870,negative,1.3204155558530136e-05
1366372748801544196,neutral,0.4221715339194271
1366372749053149186,negative,0.1022596437300866
1366372750605094913,negative,0.0047136036427692
1366372751926247424,neutral,0.4495895145863726
1366372754266550275,negative,0.0003896957797002193
1366372754321117187,negative,0.32455130585258796
1366372755906691084,negative,0.00010819542133777014
1366372756393181187,negative,0.006365619167431992
1366372757496291330,negative,0.00011761865624689466
1366372760209920003,negative,1.553523216731465e-05
1366372760554000386,negative,6.990596042513846e-05
1366372761724211200,negative,0.19698923996407097
1366372762453872642,negative,0.0010304739027980397
1366372764999962624,negative,0.04934573620468918
1366372765910126599,negative,1.4596037161873556e-11
1366372766157537281,negative,0.00010674203431540887
1366372766409179138,negative,0.2261933213714424
1366372766593802240,negative,0.010984677677892723
1366372766941728773,negative,0.0002072554590913801
1366372767021555716,negative,0.016645062306014837
1366372767063539716,negative,0.013273529369728558
1366372769634660352,negative,0.002266516267828963
1366372769831747587,negative,0.0020789784819089103
1366372770242830337,negative,0.004837032316013493
1366372770989432835,negative,9.312306959734812e-05
1366372771412992001,negative,8.750845594401009e-05
1366372774726541313,neutral,0.42364799491010247
1366372775477264387,negative,0.001483542421776081
1366372775699570690,negative,3.812653329522584e-07
1366372779063451651,negative,0.00014753161435393812
1366372780598583297,negative,0.06100070856642738
1366372780602777600,negative,0.008787525787110336
1366372781894549511,negative,0.007085942712377406
1366372782414721027,positive,0.9941944040420818
1366372783349972992,negative,0.01086005162980907
1366372786894159873,negative,3.913719040411269e-05
1366372791201771520,neutral,0.49789225920557484
1366372794250891265,negative,0.0012225611297687921
1366372795123400706,negative,0.23591807924224037
1366372795681275905,negative,0.09288529157666901
1366372799795847170,negative,0.23591807924224037
1366372801003855872,negative,0.00027305520820739785
1366372810558431232,negative,0.0009024940200838766
1366372811049172995,negative,0.010821512024151266
1366372813603540994,negative,0.05943052863176192
1366372820687716353,negative,0.2680745186504543
1366372829118291970,neutral,0.5781379763453436
1366372830946934786,negative,0.022848268651712737
1366372832716992521,negative,0.014907596990046679
1366372832977051655,negative,2.7563715491212925e-05
1366372833115389952,neutral,0.4739607432362514
1366372839239135235,negative,0.0011089418522601201
1366372841030098944,positive,0.6782839670074842
1366372848583983104,positive,0.9995845597596971
1366372849431293957,positive,0.7069355212122013
1366372850731483137,negative,0.004793342027284358
1366372857081704449,positive,0.8575665028072759
1366372857371123715,negative,0.2695439635402001
1366372857689690116,neutral,0.49789225920557484
1366372858188939266,neutral,0.48728019602140255
1366372858201538569,negative,0.027285227621980754
1366372859044646919,neutral,0.49789225920557484
1366372859090792456,negative,0.0008510729339804459
1366372860181307396,neutral,0.40324126028183255
1366372868519587841,negative,0.02155729373738397
1366372871115706372,negative,0.0012225611297687921
1366372871770165253,neutral,0.5982913692697438
1366372872340578305,negative,0.056012922075225645
1366372872952905729,negative,1.8096010371926094e-07
1366372873284255751,negative,0.2638395163154103
1366372873603080199,negative,0.00045459209900373346
1366372873909198850,negative,2.2857938116369e-06
1366372874991382532,negative,0.07305919809959692
1366372875859599362,negative,0.0375476785396538
