Tweet_ID,Sentiment_Label,Probability_pos
1367550409133424641,negative,0.20477731687355324
1367550409284464642,negative,8.706906572924476e-05
1367550409804574723,negative,0.17771144145774198
1367550409808699401,negative,1.8033801735115752e-08
1367550409808769024,negative,0.0003039109925829853
1367550409833934849,negative,0.0006784201752865719
1367550409850695689,neutral,0.3569063954724581
1367550411192868876,negative,0.0042634411989706964
1367550411478093835,negative,0.06717572766473813
1367550412333715460,negative,0.03832990651899174
1367550415319953409,negative,0.05034780396914076
1367550415680643073,negative,0.03525738303374028
1367550416020529161,positive,0.7849730764754382
1367550416205078531,negative,0.003961123888423207
1367550416305725440,neutral,0.49789225920557484
1367550416439808001,neutral,0.6146398841275946
1367550416544813058,negative,0.022083220157494563
1367550416603410433,negative,2.4783488721842167e-05
1367550416716664832,negative,1.8247046106648468e-06
1367550416741822464,negative,0.006624214974926082
1367550417136021504,neutral,0.3667032328715188
1367550420260945931,negative,0.17530011606073342
1367550420969787395,negative,4.006240406323057e-05
1367550421238231047,negative,0.0017707160111546498
1367550421447958533,negative,0.23363126580673935
1367550421766729728,negative,0.004310943209200313
1367550422060269575,negative,0.2529157340649973
1367550424396550146,neutral,0.5949366409995807
1367550424853708802,negative,6.43397374187983e-07
1367550425294123010,positive,0.9716456499994429
1367550426820845568,negative,0.21759287227568666
1367550428284616713,negative,2.668943936493639e-06
1367550428565626880,negative,0.03412831854245819
1367550428817276932,negative,0.001421565917105238
1367550430264385539,negative,0.001766647204480053
1367550430809640963,negative,0.0011801408163230988
1367550432445423616,positive,0.846843175716975
1367550432546074630,negative,0.022724505042665197
1367550432646746116,negative,0.017521719066276184
1367550433749839875,negative,0.004310943209200313
1367550435322658817,negative,0.06021820549408963
1367550437398872072,negative,0.0029580640693089985
1367550442323005449,negative,0.3020135550609068
1367550445607125001,negative,0.1123229005107448
1367550446353678342,negative,1.0241618795343293e-05
1367550446743810052,negative,0.10575495289005415
1367550449683861506,negative,0.008913389392661215
1367550450749362179,positive,0.9805679298559369
1367550451512709120,negative,0.10578275197327199
1367550453697941507,negative,0.07409858964317478
1367550453727297542,negative,0.25198160250520785
1367550455279202305,negative,0.0015104611639280337
1367550455279218698,negative,0.0860864655169641
1367550458471055362,negative,0.22517783898229132
1367550458651410434,negative,9.373769345727762e-14
1367550458705948678,negative,0.004578032163372216
1367550458949214211,negative,0.00021075020424931662
1367550459116929024,negative,0.3020135550609068
1367550460119420936,negative,0.13136082774494268
1367550463105789953,negative,0.10575495289005415
1367550463160246272,negative,0.0012855945600165571
1367550463176929281,negative,0.00018548275553302741
1367550463256707072,negative,0.00020521269009565467
1367550464196300802,neutral,0.4257612081805749
1367550464984821762,negative,0.05213292996388582
1367550466314407941,negative,0.28421145575869955
1367550466406678529,negative,0.1225779083012417
1367550466687705090,negative,0.005699887387867202
1367550467174248452,negative,0.20477731687355324
1367550468256333826,neutral,0.6317829681062247
1367550471335014400,negative,0.0006204098554817931
1367550472782020610,neutral,0.6569533069852203
1367550473046286342,negative,0.0716106891233978
1367550473503445002,negative,7.358341186023571e-05
1367550474682040325,negative,0.06781498277262411
1367550474971475970,negative,0.0010088730791419506
1367550475160014850,negative,0.0005968891302108641
1367550476980469775,negative,0.0004858342265319123
1367550477144109058,negative,0.013185680735546155
1367550477454499846,negative,3.8586582827197765e-05
1367550479580987394,positive,0.9891857719224723
1367550479862013954,negative,0.017798348234393732
1367550480386244611,negative,0.10578275197327199
1367550483267809285,negative,0.003463674682832504
1367550483808870405,neutral,0.4953321212318292
1367550484354113541,neutral,0.5136446707795853
1367550484471496709,negative,0.09190188849427905
1367550484882595880,neutral,0.6431903493971264
1367550485184606208,negative,0.03213644452256366
1367550489081036810,negative,0.017722614821988097
1367550489307537408,negative,0.07847597964446866
1367550489445941249,positive,0.9805679298559369
1367550489693483009,negative,0.21049133866775133
1367550491379523584,negative,0.14311891834815224
1367550492264591365,positive,0.6682463946124573
1367550492352655363,negative,0.05213292996388582
1367550496119136257,negative,0.06133205364277622
1367550496156901376,negative,9.927885748557033e-07
1367550497033437189,neutral,0.49789225920557484
1367550497478094850,negative,2.657709014597372e-05
1367550497750679557,neutral,0.41014567512291616
1367550501055852550,negative,0.0012855945600165571
1367550501991112705,negative,0.15579873704051486
1367550502129438721,neutral,0.5273593448004595
1367550505216532482,negative,0.019192338201780613
1367550505635954691,neutral,0.49789225920557484
1367550507343093767,neutral,0.49789225920557484
1367550507355697152,negative,0.20477731687355324
1367550508269977608,negative,0.010877580714614896
1367550508723015684,positive,0.8375050863199786
1367550509545054210,negative,1.5765841934608788e-05
1367550511365382148,negative,0.16738036690634814
1367550511680024588,negative,0.0014114398622237473
1367550512338468865,negative,0.02488052098540514
1367550514985136135,negative,3.010909182101336e-08
1367550515081596931,negative,0.055476151299579377
1367550515895283724,negative,0.08112547368330325
1367550519309393929,negative,0.25844381437904396
1367550519963754498,negative,0.03365167741020244
1367550521284911109,negative,0.0002529965305682031
1367550521289150468,negative,0.019192338201780613
1367550521645666313,negative,0.0005889106018543538
1367550522354503680,negative,0.00011055535522872102
1367550522409046021,negative,0.0012855945600165571
1367550522782285828,neutral,0.6285068970543534
1367550526745894916,negative,0.04832698931750512
1367550527052087296,negative,0.056344020118555035
1367550531003113480,negative,0.05213292996388582
1367550533708505091,negative,0.022724505042665197
1367550534849335296,negative,0.022724505042665197
1367550535214235649,neutral,0.49789225920557484
1367550540666830862,negative,0.0701756750672631
1367550544936583177,neutral,0.49789225920557484
1367550550187909120,negative,0.14733889422981983
1367550555468488708,negative,0.26217179868247176
1367550558714925056,neutral,0.49789225920557484
1367550559050432513,negative,0.0031578016359310093
1367550564700217345,negative,0.03219485583110303
1367550566990303237,negative,0.04165732077770769
1367550568357646347,negative,0.05213292996388582
1367550568940634120,negative,6.185324496165752e-05
1367550569821437954,neutral,0.49789225920557484
1367550571079680013,negative,0.08415798628763543
1367550571327201280,negative,1.413766606710635e-07
1367550571633336329,negative,0.03129262437694928
1367550575152365577,negative,2.944615136610478e-05
1367550575651528705,negative,0.0002697452713241868
1367550576020623360,negative,0.042739414960175914
1367550577706749954,negative,0.007476447458539482
1367550579539664907,negative,0.008581817620809238
1367550581187969028,neutral,0.4737554465528978
1367550581590675463,negative,0.004165462115181783
1367550581745864704,positive,0.9938702818021891
1367550581993259011,negative,0.04535515708051143
1367550588104413186,negative,0.0029483717022975803
1367550588926521355,negative,0.29263674066342793
1367550589392019458,neutral,0.49789225920557484
1367550589668896771,negative,0.0701756750672631
1367550590407032838,negative,0.00047682720474994273
1367550592395186182,negative,0.11508828011425315
1367550593347248135,negative,3.6732526122013854e-11
1367550594211328005,negative,0.25312070008130827
1367550596232994819,neutral,0.49789225920557484
1367550596446892035,negative,0.07192298659144568
1367550596962787335,negative,0.09554336532008824
1367550598103588866,neutral,0.4619741558880597
1367550599097630725,negative,0.022724505042665197
1367550599160561669,negative,0.24279974023904502
1367550600888606720,positive,0.9852013090476338
1367550600968343555,positive,0.9823749713016899
1367550601001914368,negative,0.016001040041885073
1367550601190658057,neutral,0.49789225920557484
1367550604588032009,positive,0.9852013090476338
1367550605582041092,neutral,0.3358218310945649
1367550605674373127,negative,0.07700571488001803
1367550606014091264,negative,0.02488052098540514
1367550606156713984,neutral,0.46267077714740185
1367550607305936896,positive,0.9786383174956055
1367550611395330051,negative,0.017439765672133446
1367550611944792068,negative,7.878487045680265e-05
1367550612158750722,positive,0.9999988172608769
1367550613094031365,neutral,0.38022592061993304
1367550613559668738,negative,0.3020135550609068
1367550613609979904,neutral,0.6285068970543534
1367550614155255808,negative,0.24279974023904502
1367550614218104844,negative,8.514143876522179e-08
1367550614876676097,negative,0.0036032582364420493
1367550615350575111,negative,7.130938907135174e-08
1367550618781454336,negative,0.20243070322881698
1367550619008049158,positive,0.7429771148338175
1367550619540729857,negative,0.001421565917105238
1367550620127879174,negative,0.00323327882436666
1367550620153094146,negative,0.24279974023904502
1367550621432352771,negative,0.25312070008130827
1367550621528817667,negative,2.439605061960012e-06
1367550623441371136,negative,0.00012414868718894944
1367550623454003200,negative,0.13130084045356655
1367550626201223175,neutral,0.49789225920557484
1367550626436182019,negative,0.011009454754384097
1367550628055166982,negative,0.07119029379836354
1367550629615443973,negative,0.0005888527601253191
1367550629875486725,positive,0.9072603963235846
1367550629984493569,negative,6.968559160673628e-05
1367550631653818382,negative,7.875981205216952e-05
1367550631762886660,negative,0.00012159470620592442
1367550632165523464,negative,0.12232804974620164
1367550632559841286,negative,0.2715986399098022
1367550635730759686,negative,0.014052472676148694
1367550635994939398,negative,2.439605061960012e-06
1367550636611493889,neutral,0.36556092549564007
1367550636649283591,negative,0.008669542859453698
1367550636716396554,negative,0.07520811961476735
1367550638796734466,negative,0.004171799555675428
1367550639325278210,negative,0.2372550046920044
1367550640214466571,negative,0.0006107614929938834
1367550641212698625,neutral,0.38812875537434827
1367550641376129029,negative,0.012606639869971764
1367550641476939786,negative,3.722257064508781e-13
1367550641644650499,neutral,0.6381129446440169
1367550643792142337,negative,0.001172863109614419
1367550644954009604,negative,0.00011026043991862179
1367550646820470784,negative,0.29263674066342793
1367550647202103301,negative,1.3791469444730009e-05
1367550647424458759,negative,1.6740971758363938e-06
1367550649815228416,negative,0.00719014520323354
1367550650817552387,negative,0.2009420338576436
1367550650981220357,negative,0.3020135550609068
1367550651153199116,positive,0.7276473570462949
1367550651442614274,neutral,0.49789225920557484
1367550651488759820,negative,0.00792914346593845
1367550652415692802,negative,0.011224049614729878
1367550652428267523,negative,9.418299869124647e-06
1367550652470226947,negative,0.00040253153739214096
1367550653145440262,negative,0.019192338201780613
1367550656194760709,negative,0.010877580714614896
1367550657008386056,negative,0.31050810628602865
1367550657188818947,positive,0.8487226795746152
1367550659378237444,negative,0.09041254719592387
1367550660544237572,neutral,0.4750067304948782
1367550660707635201,negative,0.2009420338576436
1367550661739638792,neutral,0.3967872543735323
1367550662045798406,positive,0.9387164020654134
1367550663400513548,negative,0.01083379655532432
1367550663983587330,negative,0.004964818849345256
1367550665577357330,negative,2.3936567654984304e-06
1367550665791311879,negative,0.2633887951270975
1367550668102389760,neutral,0.42507619662732005
1367550668723146757,neutral,0.49789225920557484
1367550668949585921,negative,0.1956922404451745
1367550669109022724,negative,0.007707176264410417
1367550669129977858,neutral,0.5136446707795853
1367550669280993280,negative,0.13040843193705814
1367550669520003073,negative,0.25198160250520785
1367550669788479496,negative,0.15526616644424898
1367550670337945603,negative,4.385082292677471e-13
1367550672531566593,positive,0.9999998823247223
1367550673483628545,negative,0.04165732077770769
1367550676541337602,neutral,0.6471464750647524
1367550676750974976,neutral,0.5209527356840806
1367550677636026370,negative,0.1147303431310144
1367550679879983104,positive,0.9586302665880412
1367550680257490946,negative,0.2898223692117136
1367550680509071360,negative,0.017932271113905086
1367550681360568323,negative,0.07192298659144568
1367550682182651905,negative,0.016623538390565854
1367550682203619328,negative,0.004495034757969034
1367550682732101633,negative,0.00010064876881966908
1367550683050881025,positive,0.7218469419660887
1367550683810062336,negative,0.04636837218866268
1367550684384624645,negative,1.6033230611741064e-06
1367550684753784836,negative,0.07419197363627336
1367550685282189313,neutral,0.49789225920557484
1367550686028828678,positive,0.8889230985076136
1367550686368587776,negative,0.02122169169472017
1367550687001915393,negative,0.00012786681324662783
1367550688675389454,negative,6.66441671478099e-07
1367550688948084738,positive,0.9999998823247223
1367550689120026628,negative,0.07850484260741879
1367550689254273027,positive,0.7034110384626954
1367550689371697152,negative,0.02408376383360857
1367550689677877248,negative,0.2009420338576436
1367550689682087937,negative,0.15636529065704657
1367550690126688258,negative,0.026117190513727826
1367550690290257920,negative,4.0559334755842935e-06
1367550690583838724,negative,0.005737673279609944
1367550690860675078,negative,0.0015035816750375776
1367550690931986433,negative,0.002924960575106927
1367550693146509314,positive,0.9173567103442908
1367550694169927686,negative,0.0004858342265319123
1367550694400663558,negative,4.092754951302285e-05
1367550694547480586,neutral,0.3623024713513451
1367550697303121920,negative,0.12464960317718417
1367550697441525765,neutral,0.3893209091265378
1367550697638682629,negative,0.017722614821988097
1367550697743474692,negative,2.7159500355848092e-05
1367550697844129796,positive,0.9805679298559369
1367550697873567744,negative,0.05213292996388582
1367550698515226626,negative,0.1876950051238419
1367550698687234062,neutral,0.4953321212318292
1367550699110825986,negative,2.0127809126755145e-06
1367550702583754758,neutral,0.49789225920557484
1367550702785073156,negative,0.06247703699754659
1367550703204458497,negative,0.0001209993358572468
1367550703921745932,negative,0.10575495289005415
1367550705385402369,negative,0.10575495289005415
1367550705565904902,negative,0.12439085996839383
1367550706538876928,positive,0.9992711610612152
1367550706538921986,negative,0.126179951851113
1367550707881156611,negative,0.2158175842215375
1367550708015390726,negative,0.010877580714614896
1367550709567283202,negative,0.3020135550609068
1367550709701382146,negative,0.0593129805080402
1367550712285196294,negative,0.2871821618504421
1367550712335527940,negative,0.03846006168423724
1367550712444571648,negative,0.05213292996388582
1367550712822038537,negative,3.384978704091593e-11
1367550714080358411,negative,0.05213292996388582
1367550714311024640,negative,0.3033737912354035
1367550714646568970,positive,0.9999998823247223
1367550714935975936,neutral,0.5677369091532295
1367550715883900931,neutral,0.4795893474788324
1367550715988750343,negative,0.056207083924636796
1367550718295605254,negative,2.267307561812691e-06
1367550718748614656,negative,0.0701756750672631
1367550719398735880,negative,0.27135414281762155
1367550719742664712,negative,0.2449437214955528
1367550720396972039,negative,3.6803352577458135e-05
1367550720602501126,negative,0.08112547368330325
1367550722116583427,positive,0.6840834234383366
1367550722557042691,negative,0.2408074892691991
1367550722666020869,negative,4.809247647585533e-05
1367550723257434120,negative,0.016595543995639808
1367550726617063428,negative,3.8586582827197765e-05
1367550726684213259,negative,0.3162399375119112
1367550726780694531,negative,0.011152651528911966
1367550728408080384,negative,0.018845894017774766
1367550728579989508,negative,0.08618794415410283
1367550728630329347,neutral,0.49789225920557484
1367550731176271879,negative,3.8586582827197765e-05
1367550731880968194,positive,0.9999998823247223
1367550732308742145,negative,0.12809738879933855
1367550732350676996,negative,0.06253505525947549
1367550732489134081,negative,0.1672496450401602
1367550732833087491,neutral,0.49789225920557484
1367550734934368259,neutral,0.49789225920557484
1367550737111261184,negative,0.05213292996388582
1367550737547468801,negative,0.08112547368330325
1367550737643958278,negative,2.221095019669956e-09
1367550738977677317,neutral,0.35953738619959746
1367550739766276100,negative,0.0004505551565083996
1367550739933970446,negative,0.0002482643219669943
1367550740814823429,negative,0.010913775389240736
1367550743050354693,negative,0.00441813369838616
1367550743276883969,negative,0.06140479209523369
1367550743981522951,negative,0.20243070322881698
1367550744958746624,positive,0.9999998823247223
1367550745122398208,negative,0.30338106805089765
