Tweet_ID,Sentiment_Label,Probability_pos
1372291651197100036,positive,0.7540251742432831
1372291652585406465,negative,0.00636853655886254
1372291652711182345,negative,0.1486684523748206
1372291652778295296,negative,0.06716607778763936
1372291653151694848,negative,0.09141173661603552
1372291653348642819,negative,0.004466576404555771
1372291653365428225,negative,0.00021742891709872694
1372291653394964480,negative,0.021020387546720653
1372291653499768840,negative,0.0005667099099181608
1372291657001967616,negative,1.1153525118459305e-06
1372291657018732550,neutral,0.5336177139270555
1372291657157120002,negative,5.722030401255573e-05
1372291657438265347,negative,0.29548764663441385
1372291657467629577,negative,0.0006203059208386294
1372291657522049027,neutral,0.39947602170728064
1372291657874440195,negative,0.0006203059208386294
1372291657920507905,negative,3.228592977035985e-05
1372291658302296070,negative,1.2643450472656097e-09
1372291661468815360,negative,0.004466576404555771
1372291661670277124,positive,0.9388924380220673
1372291661892628493,neutral,0.3403391890910929
1372291662349791246,negative,0.0005179558827525504
1372291663012491281,neutral,0.49789225920557484
1372291663285133318,negative,0.0014567659566292778
1372291668230168587,negative,1.3765653195754532e-06
1372291672244109312,negative,0.011724737227430823
1372291672244170758,negative,0.000269438270520904
1372291672256700418,negative,0.29548764663441385
1372291672332234753,negative,0.0075338902600606385
1372291675624722435,negative,0.01751590574380652
1372291678917246976,negative,1.2983614307630994e-06
1372291679156375554,negative,0.014310307639458472
1372291679923826689,negative,0.009508273641572544
1372291683694608391,negative,0.004033263819829917
1372291687318491141,negative,0.09314420745303627
1372291687985319945,negative,0.0016166928877270508
1372291688237047818,negative,0.0033293373240461032
1372291688618717186,negative,0.00036526990062069644
1372291689042358272,negative,0.0017011918566822977
1372291690808102916,negative,0.176411161274856
1372291690912964608,negative,0.00025698936186323404
1372291691579908098,negative,0.05820183928095292
1372291691634380802,negative,2.4793082929938525e-05
1372291691877691396,negative,0.22661161466862592
1372291692280287232,negative,4.877756790999609e-06
1372291692431339523,negative,0.19813907989831497
1372291692636823552,negative,0.11041308750238486
1372291694973095937,negative,0.00017857884326315896
1372291695996502024,neutral,0.45725976360796466
1372291696533368842,neutral,0.3673850715651264
1372291696575254529,negative,3.910893993165811e-05
1372291698005573633,positive,0.6858355922338634
1372291698194329602,neutral,0.49789225920557484
1372291699242831876,negative,0.013846849324319021
1372291699897204744,negative,0.01855400437793099
1372291700123709443,negative,0.0006705878894299468
1372291700442423298,negative,7.193178972186005e-08
1372291700991918083,positive,0.8948458364328538
1372291701423886336,negative,0.00044792294803396184
1372291701570740230,negative,0.003155335367755234
1372291701923061762,negative,0.06952216553392296
1372291702485094403,negative,0.005326200611901092
1372291703256842241,negative,6.166601785620588e-06
1372291703302946820,negative,2.1214105906550946e-08
1372291703479140352,negative,0.2516423804933001
1372291703533674496,negative,1.176086932504391e-06
1372291703835484160,negative,0.0004900281548718038
1372291704519282690,negative,0.0013544018493621365
1372291704615763968,negative,1.0620509834541095e-06
1372291705370726403,negative,0.0011616201281379553
1372291708441014274,neutral,0.46152167900096946
1372291708818456580,negative,0.012121674141223325
1372291709070012416,negative,0.05844759917266757
1372291711276302336,negative,8.04690149916099e-05
1372291711800643584,negative,0.24320230667743625
1372291713302155269,negative,0.00010115162323084564
1372291713423790085,negative,2.8490155177959404e-05
1372291714275246084,negative,0.012484612336570756
1372291715046981634,negative,6.425284413029842e-06
1372291715936178179,negative,0.04782165016136155
1372291716091351046,negative,0.0018264535884284486
1372291716494077953,negative,0.1427331283247947
1372291716598935555,negative,0.011724737227430823
1372291716644999169,negative,0.0008784733086864663
1372291717056040966,positive,0.6858355922338634
1372291717148389382,negative,0.1864904069306359
1372291717597122561,negative,2.0699899779817437e-07
1372291717794209795,negative,1.0568362140974318e-08
1372291718020759556,neutral,0.41104220497838234
1372291718029148163,negative,0.2546916305421647
1372291718545088512,negative,0.04688848637559537
1372291720600301572,neutral,0.5173008960746949
1372291720759627786,negative,6.937634805037381e-08
1372291720801574916,negative,0.006824855808967424
1372291721321668609,negative,0.2546916305421647
1372291721447493632,negative,0.00580480593120568
1372291722542084097,negative,0.00021047533329565115
1372291722642853892,negative,0.001919133005433709
1372291722672283648,positive,0.8977901064563479
1372291724740063236,negative,0.176411161274856
1372291725495037952,negative,0.026268224033294874
1372291725683613699,negative,0.0018884701613622512
1372291726203830279,negative,0.0005804871594756902
1372291726392623108,neutral,0.4090202622391241
1372291728820957185,negative,0.3030373300957705
1372291729320206343,neutral,0.42916310294543725
1372291729353752576,neutral,0.49789225920557484
1372291729378963457,negative,0.0003253268488385112
1372291732616966146,negative,0.18117071102955312
1372291733531279364,neutral,0.44086945805243716
1372291734558871559,negative,0.07957229064045426
1372291736999968778,negative,0.0499728128604939
1372291737041965058,neutral,0.3425634202627076
1372291737398484997,neutral,0.6469703670206632
1372291737838837762,negative,0.010631416501453324
1372291738270851076,negative,0.02693082601049675
1372291738283470851,negative,0.24111083167858682
1372291738384105474,positive,0.744094613670915
1372291739722080256,negative,0.019264499098192556
1372291742607769608,negative,0.028877364906106845
1372291743773786112,negative,3.910893993165811e-05
1372291744470024192,negative,0.012549036416206558
1372291745367654403,neutral,0.5741430315828542
1372291747406024711,negative,0.059467990220590475
1372291747661877250,negative,0.11901774164748936
1372291747678670852,negative,0.0008772290320362748
1372291749729730569,negative,5.590840342488348e-05
1372291749788450825,negative,0.017343542547772667
1372291750052704257,neutral,0.46127768308170247
1372291750132379659,negative,2.232718284196375e-05
1372291750807670790,positive,0.6769940589036062
1372291752049192966,negative,0.12136049713810056
1372291752099508225,negative,0.00023146490197541815
1372291752183406597,negative,0.00023146490197541815
1372291752300847107,negative,0.00023146490197541815
1372291752602767360,negative,0.022336613248972157
1372291752753823744,negative,0.028877364906106845
1372291752833454085,negative,2.2470912438266307e-05
1372291753756266501,negative,1.6803874228674824e-06
1372291753898819584,negative,0.09339999941685805
