Tweet_ID,Sentiment_Label,Probability_pos
1367565509315674116,positive,0.7688088765743224
1367565509370257415,negative,0.0012855945600165571
1367565509382709250,negative,1.6693511877369213e-07
1367565509504487424,negative,0.012987532387131455
1367565509676384259,negative,0.20530361161906102
1367565509747703813,negative,1.188053176108904e-06
1367565511173824512,positive,0.7566683290202164
1367565511228284941,negative,1.440467246471166e-09
1367565511358173184,negative,0.17937855737158084
1367565511475793922,neutral,0.44000238394503693
1367565511618363393,negative,0.0004250568070171512
1367565511719063554,negative,0.04519902975004043
1367565511823749120,positive,0.8599250259046333
1367565511861686273,negative,0.012183736011338889
1367565511886659586,negative,1.057936982334744e-05
1367565511903506432,neutral,0.4208287839388171
1367565512025268230,negative,0.0030637931693966174
1367565512104812545,negative,0.0343286695614395
1367565514634051586,negative,0.0001423950022762958
1367565515305066497,negative,8.181222218407779e-07
1367565515330306053,negative,2.883368352690637e-05
1367565515657510912,negative,8.501428149336255e-06
1367565515762278401,negative,0.04575250305981107
1367565515804135424,negative,0.0011294923251313931
1367565515808329732,negative,0.0005039830199926793
1367565515951140872,negative,0.00027269249307188437
1367565516303454213,negative,0.008205166500863427
1367565516370509825,negative,0.05708453274688953
1367565516441718786,neutral,0.39846391252391167
1367565516718497794,negative,0.08519583507314027
1367565519679815686,negative,0.003665008718784615
1367565520258670592,negative,0.1363338075528547
1367565520631832577,neutral,0.4662169283079212
1367565520938004481,negative,0.00884638078404054
1367565521407922183,neutral,0.35617119214909776
1367565523966455816,positive,0.9805679298559369
1367565524096450568,negative,0.20477731687355324
1367565524725604357,negative,0.037727012407895034
1367565525069553675,negative,0.0027834768935789053
1367565525706936322,neutral,0.3587863327411065
1367565529934950401,negative,0.23489296421873554
1367565531759452166,negative,9.151226661441717e-06
1367565532430540809,negative,0.013841175740220337
1367565532451516418,negative,0.007716885471712362
1367565533059645444,negative,0.07468215381520911
1367565533932113922,negative,0.05462039076169449
1367565534145953792,positive,0.9999998823247223
1367565536486432768,negative,0.017298109306964078
1367565536561934339,negative,0.0006913560009549188
1367565536859746306,negative,0.00021819382054175912
1367565536989753355,negative,0.03454594964668855
1367565537354604548,negative,0.012606639869971764
1367565537765699586,negative,0.20461922703714283
1367565537962786819,negative,0.004310943209200313
1367565539141423105,negative,0.0004727424071325326
1367565540898832395,negative,0.03412831854245819
1367565540898836481,negative,0.03278388561045336
1367565541825773573,negative,0.039551212785987826
