Tweet_ID,Sentiment_Label,Probability_pos
1368879165294997504,negative,0.0007394387021697241
1368879165773148168,negative,0.2550006413165518
1368879167517949952,negative,0.0006863697361357477
1368879167647932423,negative,2.8455590854203723e-05
1368879167912226816,neutral,0.34260276191939665
1368879171259297793,negative,0.07665421169106428
1368879171481464834,negative,0.199316671138433
1368879171489923073,negative,0.2604048916685689
1368879172496490496,positive,0.7005414925708036
1368879172538556417,negative,0.13691299546123803
1368879173087944707,negative,9.332721376332881e-05
1368879175327744004,negative,0.00961516287535216
1368879176074342401,negative,0.00040406142047783446
1368879176384720901,negative,0.008680631616084978
1368879176887963654,positive,0.8142110994085409
1368879176908935169,positive,0.8229441071821612
1368879178477666308,positive,0.9716456499994429
1368879179119419395,positive,0.9108395696208091
1368879179966652419,negative,0.21759287227568666
1368879181396930562,negative,0.0001448435725446781
1368879182361620487,positive,0.6722590449963797
1368879183145803779,negative,0.04348623699423947
1368879183309455360,negative,0.002922497734986402
1368879184194531330,neutral,0.49789225920557484
1368879184672657411,negative,0.014398727639207026
1368879185280786435,negative,0.00027523815135454285
1368879185545027586,positive,0.7130495466387824
1368879189328330754,negative,0.04899706306323005
1368879190926319619,negative,0.19455301257416477
1368879192235008000,negative,0.0003590023208566153
1368879194151780355,neutral,0.4577489241785606
1368879194915155971,negative,0.12693968478489281
1368879195066105862,negative,0.023525012263596372
1368879195804303364,negative,0.001558570300521021
1368879197100400644,negative,0.00010799046657775481
1368879197830189056,negative,0.008292701799872522
1368879197859569668,negative,0.14906306397163305
1368879198237044736,negative,0.01734019308361448
1368879202200657929,negative,0.017972616630664174
1368879203572195328,neutral,0.35059531178686026
1368879204410986501,negative,0.09658984091292311
1368879205983911938,negative,0.2999612366230757
1368879209637163009,negative,0.01712200178131247
1368879210790596610,negative,0.0060518000900334264
1368879213080633344,neutral,0.5811142872602945
1368879213911171073,neutral,0.6232643230202886
1368879215601455104,negative,0.07219888447028351
1368879216448712704,negative,0.00034277666719023333
1368879221293125632,negative,0.2721133898464824
1368879223109206017,positive,0.7689827808337159
1368879224732401665,negative,0.13138847591389227
1368879225848102915,negative,0.000513242419211011
1368879226183688195,negative,0.22395010364343323
1368879226758324230,negative,0.028678211722962976
1368879226821165063,positive,0.9843776530836221
1368879226934464514,negative,0.20123184569648955
1368879227261521920,negative,7.93466157438605e-14
1368879227727134720,negative,0.032570170352693155
1368879227731283975,negative,0.01647745617267625
1368879230529007625,negative,0.023075944015281635
1368879231099408384,neutral,0.5132606289308544
1368879231862726663,negative,0.023075944015281635
1368879232051462146,negative,0.0670888090951013
1368879232835813383,negative,0.0067907309857104395
1368879234505117696,negative,0.00023616265624650432
1368879235620823044,negative,5.2406868817719154e-08
1368879236933648387,negative,0.29086859372091106
1368879238586249217,neutral,0.4572218810029122
1368879238842097668,negative,0.0001790593349612978
1368879239089491970,negative,0.19088538963308344
1368879240498778115,negative,0.0001790593349612978
1368879240863756288,negative,8.109416978121134e-07
1368879241509539842,negative,0.1740105501457912
1368879242931503111,negative,0.012059757837619221
1368879243481001984,negative,0.0012843053445900881
1368879244013633537,negative,0.0002433423272692066
1368879244122656768,negative,3.6053371711050695e-05
1368879244672200706,negative,2.36051836044214e-09
1368879245154484225,neutral,0.3592540434135346
1368879248010862594,negative,1.3709619329568006e-06
1368879248572833792,negative,7.421954589890947e-06
1368879251882147845,negative,2.7191722919707243e-11
1368879252108673028,negative,6.835895691667971e-05
1368879252947533831,neutral,0.35059531178686026
