Tweet_ID,Sentiment_Label,Probability_pos
1373816699892330497,negative,3.890165856729688e-05
1373816700076969987,negative,0.06960061944147938
1373816703256305672,negative,0.007224412494529285
1373816708599791616,negative,0.0005195207701492566
1373816708675276801,negative,0.3029968537174699
1373816708738220034,negative,0.1920223120183654
1373816710898257923,negative,0.008950478132973899
1373816711057653762,negative,0.00231277895933771
1373816712064335873,negative,0.09835376479133504
1373816712777375745,negative,0.022993373459676777
1373816714471833603,negative,0.18700230679414012
1373816714727718914,negative,0.16653590666613996
1373816715939840007,neutral,0.49789225920557484
1373816716313169926,neutral,0.49789225920557484
1373816716732563458,neutral,0.49789225920557484
1373816716879347716,negative,0.2552328055582986
1373816718750068738,negative,0.00231277895933771
1373816719400181763,negative,0.00231277895933771
1373816719920222219,negative,0.015420330356690236
1373816720419397632,negative,0.04338342193882245
1373816721014935553,positive,0.9954865121580749
1373816723372130304,negative,0.2626859426912489
1373816725502898178,negative,0.28438679478783196
1373816726182318081,negative,0.041236694263722
1373816728006881281,negative,0.009542014266267211
1373816730032701440,negative,0.057325292705770144
1373816731119058944,neutral,0.4541619576467706
1373816732662513666,negative,0.015420330356690236
1373816733727866883,positive,0.8129992129723145
1373816734260592642,negative,0.046075550415593226
1373816734361194497,negative,0.03733084162224236
1373816737561518082,negative,0.009542014266267211
1373816740405207048,negative,0.015420330356690236
1373816742393344001,positive,0.6926142653885223
1373816743928467460,negative,0.026869971184747498
1373816744356286466,negative,0.3029968537174699
1373816744930914304,negative,0.011065693636527622
1373816745278996481,negative,0.07650848156808575
1373816748164718592,negative,1.986038105780197e-10
1373816748605079552,negative,0.21060810694114834
1373816748768645123,negative,0.02086594186491789
1373816750123450368,neutral,0.5740353232999267
1373816750198853632,negative,0.00046746136589261765
1373816753281699840,negative,0.001122585950164511
1373816753629827080,neutral,0.37834893509164397
1373816756234506243,negative,0.006951582538043731
1373816756926562308,negative,0.3020135550609068
1373816757060734977,negative,0.010706368727839864
1373816758218469381,negative,0.0076844260113993
1373816762135904264,neutral,0.49789225920557484
1373816764518240261,positive,0.8994276346218112
1373816765638119425,negative,0.1432380165871353
1373816765772357634,negative,0.035883735566741445
1373816765889851393,negative,0.19713112582586959
1373816767894720513,negative,0.03751751954655986
1373816768054067203,negative,0.008041696121734705
1373816770197340161,neutral,0.5015200358072405
1373816770377748491,negative,0.24622266389727487
1373816770566483970,negative,0.0024867871408004684
1373816770860101637,negative,0.16653590666613996
1373816771325665289,negative,0.001127595004530828
1373816773150130181,negative,0.015420330356690236
1373816773473095683,negative,0.008033576500381305
1373816774026747904,neutral,0.49789225920557484
1373816775264116739,negative,0.011065693636527622
1373816776572682247,negative,0.0005195207701492566
1373816777591906309,negative,0.006893930474105917
1373816777973624838,neutral,0.5903698748636466
1373816778493726728,negative,4.787904838855874e-12
1373816778824974338,neutral,0.49789225920557484
1373816781102592003,negative,1.726659330123297e-06
1373816781681405952,negative,0.024256152471944396
1373816782058889222,negative,0.04037317451192763
1373816782868389890,neutral,0.49789225920557484
1373816782943846402,negative,0.015420330356690236
1373816785481371651,neutral,0.5740353232999267
1373816788039917572,negative,0.1926118155792346
1373816790715879424,negative,0.0024767700388062183
1373816791282110466,neutral,0.5826885477336131
1373816792024547332,negative,0.28438679478783196
1373816793517715456,negative,0.308199125160694
1373816793609953280,negative,0.0063453091150391045
1373816794457247753,negative,0.0005195207701492566
1373816795476455426,negative,0.1493729053080062
1373816801079988229,negative,0.04332634436409064
1373816801314885638,negative,0.00231277895933771
1373816801495224325,negative,0.009542014266267211
1373816801683984386,negative,0.28438679478783196
1373816803814690820,negative,0.1482786206874663
1373816804229980161,negative,0.1045375303490713
1373816812329140227,negative,0.022298691443277466
1373816814296240133,neutral,0.48152691702343187
1373816814375952387,negative,2.260924295436571e-05
1373816814560542724,negative,0.0016158493849320018
1373816815554588673,negative,0.00017151209143680203
1373816817785962498,negative,0.009542014266267211
1373816818759045123,negative,0.1920223120183654
1373816819564355586,neutral,0.46313866204890203
1373816820579364868,neutral,0.5903698748636466
1373816820713594887,negative,0.21501133051973173
1373816823678971904,negative,0.007685047273764266
1373816825595768836,negative,0.00025882034992407517
1373816825805426690,negative,0.006907758872288519
1373816826120052738,negative,0.0006131342929347831
1373816827067957250,neutral,0.49789225920557484
1373816828191985666,neutral,0.49789225920557484
1373816828204617729,neutral,0.49789225920557484
1373816828330446849,neutral,0.49789225920557484
1373816828607225857,negative,0.06021220478717613
1373816828812795905,neutral,0.49789225920557484
1373816829299281920,negative,0.1119016271002472
1373816829794193408,negative,0.0017950411458694145
1373816830142382085,negative,0.097709758131265
1373816832524750849,negative,0.28438679478783196
1373816839264989186,negative,0.00231277895933771
1373816839575375874,neutral,0.513136929509853
1373816841001390080,negative,0.1920223120183654
1373816842201014278,negative,0.16653590666613996
1373816842813329412,positive,0.9999804680943051
1373816843740323841,negative,0.004537394580752596
1373816845317324802,negative,0.002167830175965474
1373816845753589763,negative,0.006684981818321291
1373816846844051459,negative,0.0008327480413373865
1373816847880052738,neutral,0.3587966557895211
1373816849587113984,negative,0.04752946457495204
1373816851013206019,negative,0.05759765809286458
1373816852762275842,negative,0.0015360155484743301
1373816853454336001,negative,0.04657210725783601
1373816854397992965,positive,0.9918112779009208
1373816854746177538,negative,0.06340399374526466
1373816856688082950,negative,0.05365209110616708
1373816858768519168,negative,0.3020135550609068
1373816858823028747,negative,0.015039713799521065
1373816858957205504,neutral,0.6015913306221963
1373816859057852418,negative,0.25213189279005205
1373816860681048065,negative,1.312031835527645e-06
1373816861155069953,negative,0.029925354858575743
1373816862316843008,negative,0.06092885544416228
1373816862400638979,negative,0.03733084162224236
1373816862446870528,positive,0.6926142653885223
1373816862518181888,negative,0.01619888717784621
1373816862887268352,negative,9.69514288778178e-06
1373816862912430083,negative,0.057325292705770144
1373816863508021249,negative,0.16653590666613996
1373816863541628929,negative,0.15597438664823257
1373816863914913796,negative,0.018324339576667945
1373816864476958720,positive,0.9379907321345569
1373816864984477699,negative,0.21060810694114834
1373816865080885250,negative,0.008989117449355375
1373816866620256257,neutral,0.398281193244317
1373816866754412547,negative,0.15608868916466107
1373816867085819910,neutral,0.49789225920557484
1373816867815575552,positive,0.8830910262325191
1373816867865911302,negative,0.015436675090536514
1373816868398624773,negative,0.03421133334799311
1373816868633518084,negative,0.30707813180106597
1373816868801290244,negative,0.097709758131265
1373816869606600706,negative,9.253124170255917e-05
1373816870722269185,negative,0.0013522870256127493
1373816871112294403,positive,0.6926142653885223
1373816872601333760,negative,0.14047470693322825
1373816872811032579,negative,0.30707813180106597
1373816873276542977,positive,0.6926142653885223
1373816873456963585,negative,0.06092885544416228
1373816873997852674,neutral,0.49789225920557484
