Tweet_ID,Sentiment_Label,Probability_pos
1366886031564431360,neutral,0.3480078030805684
1366886032122277888,negative,0.10081154968100887
1366886032185131020,negative,0.026437261874158294
1366886033648943108,negative,0.0004905164203546129
1366886033732734979,negative,7.897647287816375e-06
1366886033963380748,negative,0.006013873525911577
1366886034001305604,neutral,0.5931787793998643
1366886034051637250,neutral,0.6008518997016808
1366886034064162816,positive,0.7300840865009319
1366886034173214721,negative,0.0032302847674494277
1366886034307432452,negative,0.003348845430604724
1366886034315743233,negative,0.0007863511259808721
1366886034336849924,positive,0.9994321039587377
1366886034441605121,negative,0.10440940120173137
1366886034471010305,negative,0.009693295938765813
1366886034517073922,negative,0.00012632502646330593
1366886034550579201,positive,0.8447793713771256
1366886034588520449,negative,5.154672992104972e-05
1366886034651426823,negative,4.8017777877722276e-05
1366886034890387457,negative,0.24229289048231994
1366886037771837440,negative,0.06960061944147938
1366886037771927560,negative,0.22188803284511677
1366886037939752968,negative,0.008474019557872092
1366886038262611970,negative,0.02300423628481296
1366886038342422529,negative,0.004806463228485476
1366886038535364609,negative,0.018894348111230818
1366886038816219138,negative,0.1491724238035036
1366886038866640900,negative,0.0006332903403688573
1366886038879232001,neutral,0.3780867972513509
1366886038904463360,negative,2.3496666310810576e-06
1366886038988283911,negative,0.030191685714093763
1366886039068016642,negative,0.13454776804392732
1366886039097335810,negative,0.02910741551478719
1366886039147667461,negative,0.10575495289005415
1366886042364616705,neutral,0.4244089155326525
1366886042452848643,negative,7.799385475330928e-05
1366886043321065472,positive,0.8229441071821612
1366886043581046784,positive,0.79181206646282
1366886043715313669,negative,6.734781579736494e-08
1366886046680686600,negative,0.21759287227568666
1366886046953267204,negative,0.05084527392605539
1366886048161275905,negative,0.2980364425394444
1366886048362561539,negative,0.013396550898363427
1366886052737253376,neutral,0.3469765354362666
1366886055560044548,negative,0.0673461913059683
1366886055585153033,negative,0.013478566106173201
1366886055643930634,negative,0.025266890048977128
1366886056012972032,negative,0.005561440245271256
1366886057162264579,negative,0.011720308414828367
1366886059540365315,negative,4.60718844681582e-06
1366886059682979841,negative,0.027262291347148245
1366886060886745088,negative,0.15471715775951667
1366886061130022917,negative,0.032870631441820806
1366886064019935235,negative,0.16712775347158876
1366886064561025026,negative,0.10077527939647281
