Tweet_ID,Sentiment_Label,Probability_pos
1370660906128928773,negative,0.0004060752418762427
1370660907806773251,neutral,0.48728019602140255
1370660909014736900,negative,0.0004957215368814307
1370660909367005188,positive,0.7450904807794423
1370660912382713857,negative,0.0009939101583408484
1370660923896172545,negative,1.0711687001519571e-05
1370660926345641988,positive,0.7160757468688909
1370660933396221952,negative,0.013011348739964665
1370660942346907649,negative,0.006163115260703038
1370660945396170754,negative,1.8513093071712833e-06
1370660954875236358,negative,1.6021245161814283e-10
1370660962508926976,negative,0.0021224258254235458
1370660963645526018,negative,0.009705778246246603
1370660967256883203,negative,0.18276732020786615
1370660976115191809,negative,0.011957907387932138
1370660976186564608,neutral,0.5639251067539205
1370660979844001793,negative,0.09544701703678808
1370660988081553411,negative,2.2487216455296294e-05
1370661050513768452,negative,0.033410784856720215
1370661052904509448,negative,0.28782967416400934
1370661054926237704,negative,0.2369710931082333
1370661056444559361,negative,0.1915072459156348
1370661058822733825,neutral,0.35627223951943143
1370661064514416640,negative,0.003550117382538348
1370661064908623876,neutral,0.4507454498615163
1370661066473111554,negative,0.0004153422480863115
1370661066745778176,negative,1.537312467517097e-06
1370661066817032193,negative,0.0008539968430237026
1370661079144132609,negative,0.005371113080338539
1370661086760992768,neutral,0.49789225920557484
1370661093895442432,negative,3.920241904044914e-06
1370661099301974018,positive,0.9998922814609738
1370661100006617089,negative,0.005371113080338539
1370661113264807936,negative,1.1846278165134396e-06
1370661114741194752,negative,0.02117378318675712
1370661120403329027,positive,0.7416684837583174
1370661133284225028,negative,0.0008413489099691509
1370661138564780033,neutral,0.5505550505941735
1370661139441463300,negative,0.03223943745946579
1370661139902836738,negative,2.0072916397446147e-05
1370661140880035848,negative,9.189643662583276e-07
1370661158672334849,negative,0.14607453964963957
1370661161063038979,negative,0.2636957882398509
1370661184270123010,negative,0.03652869567889581
1370661194814664710,negative,0.004837880370481633
1370661201005457408,negative,5.486213665184741e-05
1370661201412231171,negative,0.06062516730565888
1370661205820473350,negative,1.7154931836812873e-06
1370661208802594817,negative,0.029996754936937365
1370661211252142080,positive,0.9999012975315785
1370661211805773831,negative,0.00011688240119715205
1370661214511042564,negative,0.007151780723590358
1370661217153482752,negative,0.1300244924050022
1370661220827676672,negative,0.005371113080338539
1370661232437510145,negative,0.005371113080338539
1370661235931381760,negative,0.0008629778524882209
1370661236954791936,negative,0.1045375303490713
1370661248489111554,negative,0.006163115260703038
1370661257435619331,negative,0.0023938206161640252
1370661263982878722,negative,0.05298322009015489
1370661266361090050,negative,0.017561770509403565
1370661277526282240,negative,1.2316158040158675e-05
1370661279254347776,negative,0.03818452333473022
1370661284090417155,negative,0.22036557407090762
1370661301320622084,negative,0.04886209951939189
1370661301442244612,negative,0.13286239696097576
1370661303560372227,negative,0.11623095054590334
1370661304210313219,negative,0.06157246736564774
1370661304952840197,negative,0.017848774089727248
1370661305082855427,negative,0.0033578676955153966
1370661308291543042,negative,0.1580019990435737
1370661317305065472,negative,3.920241904044914e-06
1370661325047742473,negative,8.13941032191368e-05
1370661332551340032,negative,0.027056881750924997
1370661334673657856,negative,0.014996430120663038
1370661349437620224,negative,0.19054869666786284
1370661352839249920,negative,3.5181890535072784e-07
1370661359738839040,negative,0.01304736118654453
1370661365585690624,neutral,0.35627223951943143
1370661368320438274,negative,2.741427912992542e-06
1370661371482886145,negative,0.03223943745946579
1370661372921573378,negative,0.005371113080338539
1370661376528674818,neutral,0.3726847435457324
1370661379217178627,negative,0.0014749158638410688
1370661380223811584,neutral,0.4762642503090942
1370661390172659714,neutral,0.4897228699079583
1370661394098577410,negative,0.07478230554554002
1370661397705674754,negative,0.017966394083578027
1370661398611701760,neutral,0.459161321718683
1370661402566926337,negative,0.1948626181928307
1370661403632283650,neutral,0.595155460775402
1370661404617936898,negative,3.935031625097844e-08
1370661414034157569,negative,0.14136897800671439
1370661427795607553,negative,0.005371113080338539
1370661430048010243,negative,9.61307756570436e-06
1370661431553761281,negative,0.005371113080338539
1370661432174505985,negative,0.23722643116710437
1370661434787528704,negative,2.9213824179536548e-05
1370661438486769665,negative,0.036482320672737496
1370661447785537536,positive,0.948137278832488
1370661456887308289,positive,0.7814303862653554
1370661458770497536,positive,0.9273446888086052
1370661460477673474,negative,0.033648462347771496
1370661460955820032,negative,0.07478230554554002
1370661463220744192,neutral,0.63891554467668
1370661482468417539,negative,0.007413372178450484
1370661494552137729,negative,0.11757211369432692
1370661503511199747,negative,0.013631601679898984
1370661508234027009,negative,0.005371113080338539
1370661515364339712,negative,0.04991156977844245
1370661527439732737,negative,0.021560792623124932
1370661529390092292,negative,0.005371113080338539
1370661559178047488,negative,0.09999533643514905
1370661560654389254,negative,0.0004119683381812659
1370661569273720832,negative,0.0008539968430237026
1370661574797578240,negative,0.3215563051494468
1370661575435124736,neutral,0.49789225920557484
1370661581776957442,negative,0.05057264248470355
1370661582313828352,negative,0.006345432061425211
1370661595521679360,negative,0.2567093464272633
1370661604178690048,neutral,0.5642529543166825
1370661606741393412,negative,0.00029263287587562943
1370661613162889217,negative,0.005371113080338539
1370661619710189571,neutral,0.33017826994404226
1370661627700318208,negative,0.05857760990973042
1370661637368209408,negative,0.14136897800671439
1370661643093442563,negative,0.13286239696097576
1370661662886354945,negative,0.005371113080338539
1370661677973245955,negative,8.797346976504562e-08
1370661681764917249,neutral,0.3864880761860607
1370661704149970947,negative,0.13000699733700946
1370661705068515328,negative,0.006163115260703038
1370661706423267331,negative,0.004095949999490499
1370661713574514688,negative,6.2460775397673375e-06
1370661714849566723,negative,0.13314022468330683
1370661716216979459,negative,0.3215563051494468
1370661719975079937,negative,0.005371113080338539
1370661726090301442,negative,0.006163115260703038
1370661726274871300,negative,0.2369710931082333
1370661730251120642,negative,0.2850370050375489
1370661731685502976,negative,0.0004090529857769391
1370661734755803137,negative,0.01304736118654453
1370661742053883904,negative,0.006163115260703038
1370661752099192834,negative,3.920241904044914e-06
1370661753198100480,negative,0.10560962476612498
1370661759619633153,negative,4.580728196978014e-08
1370661762723364865,negative,0.001300473559410336
1370661770197630980,negative,3.920241904044914e-06
1370661772131176449,negative,0.014193466544784622
1370661786005999616,negative,0.004601071397589232
1370661786681245696,negative,0.0003812069214663768
1370661797431111682,negative,0.2567093464272633
1370661814976053249,negative,0.004875161517449359
1370661816234283010,negative,0.02982173836535136
1370661821368184837,negative,0.011844588873010764
1370661828846612482,negative,0.000188614135470642
1370661844512296968,negative,0.0175242639201039
1370661851613302784,negative,0.032545971007482535
1370661858399690752,negative,0.05106637002907062
1370661859255279616,negative,0.00778173668539549
1370661861985767425,negative,0.3188934656997538
1370661871678849024,negative,0.16397461636719624
1370661872345702401,negative,0.13286239696097576
1370661872509325312,negative,3.920241904044914e-06
1370661873226551304,negative,3.920241904044914e-06
1370661880478457858,negative,0.00040020332509017035
1370661889496256516,negative,0.13286239696097576
1370661891547222016,negative,0.005371113080338539
1370661896400080896,negative,0.11921772032523505
1370661906638340096,negative,2.7184473614986487e-10
1370661910207664131,negative,0.000188614135470642
1370661922895503362,negative,0.019549632965071014
1370661927203012609,negative,0.006634817196768771
1370661932777271297,negative,0.08686517416895798
1370661935176413186,negative,0.006163115260703038
1370661940016648196,negative,0.0160948282166988
1370661943665639426,negative,0.13286239696097576
1370661944366133249,positive,0.7661049486016807
1370661966193303553,negative,0.005373734554370859
1370661967459971072,negative,0.01002274412553201
1370661971138347010,negative,0.015434488873445222
1370661998850150402,negative,3.0008656280499317e-07
1370662000716570627,negative,3.017393905991804e-05
1370662003828793345,negative,0.029996754936937365
1370662006966063110,neutral,0.4897228699079583
1370662015371448320,negative,0.06583171860067434
1370662016906629124,negative,0.013679358919104677
1370662033436336129,negative,0.006163115260703038
1370662037668368386,negative,6.039582836344573e-06
1370662044152827906,negative,1.613178183538014e-11
1370662051354320902,neutral,0.3717198249492041
1370662064264478720,negative,0.006163115260703038
1370662087781986309,negative,0.010953318709558481
1370662090038448128,negative,0.005371113080338539
1370662093364596736,negative,0.012167099293156331
1370662124729556992,negative,3.0008656280499317e-07
1370662126746996743,negative,0.0008631072440791147
1370662130601619465,negative,0.06449739481249515
1370662141527736328,negative,0.007340011299531706
1370662144778383362,negative,0.005371113080338539
1370662144988024834,negative,0.0036221380156183113
1370662145449398275,negative,0.0012887201920796902
1370662152621731843,neutral,0.49789225920557484
1370662162004332544,negative,0.0016491996244101497
1370662170036482049,negative,0.00013351185876502418
1370662178601193474,negative,6.095209207399994e-05
1370662189275750403,negative,0.0009232981039170664
1370662199727906816,negative,2.6518300366108527e-07
1370662200893915138,negative,3.920241904044914e-06
1370662221580279811,negative,6.971844575447549e-09
1370662237556314112,negative,0.006925155353183104
1370662239167000579,negative,0.23126121251937837
1370662241926799371,negative,0.015187216008102373
