Tweet_ID,Sentiment_Label,Probability_pos
1369150955611168768,positive,0.7450904807794423
1369150956127072259,neutral,0.3822592083816003
1369150957238509568,negative,0.0011527489057948253
1369150958597332994,negative,0.1417541350193998
1369150958932914180,negative,0.004444168159453631
1369150959079854084,negative,0.3028422564929044
1369150959423787008,negative,0.007838676488302818
1369150959763533825,positive,0.8207848702660535
1369150967367806978,positive,0.9995845597596971
1369150969741729795,neutral,0.49789225920557484
1369150970735849472,negative,0.035485740986074994
1369150972627419136,positive,0.9995845597596971
1369150974091214850,negative,0.2725280044730694
1369150978776252418,negative,0.0006821120574361683
1369150980357505025,negative,0.14943732078906324
1369150985914966023,neutral,0.6136469705007763
1369150986388930560,negative,4.736716586509161e-05
1369150990000287745,negative,0.0063453091150391045
1369150994152570880,negative,3.0191908448093545e-08
1369150995343740929,negative,0.025270442960382177
1369151014843060224,negative,0.0015097072039585602
1369151024162832385,negative,0.002578382566325038
1369151035135193092,negative,0.0032594108531871684
1369151060967890944,negative,0.059371854367166486
1369151061198573571,negative,0.0074561590458433295
1369151064583401472,negative,0.0006821120574361683
1369151064633733124,negative,4.92442491063322e-06
1369151072170827780,neutral,0.58433302266182
1369151072628072449,negative,3.568220944520109e-07
1369151073068388356,negative,0.02545445313493427
1369151078814670852,negative,8.374845908287897e-05
1369151094811688968,negative,7.2234810919658e-05
1369151095138816000,negative,0.00046514576570030474
1369151095835033602,neutral,0.48508741985210563
1369151097957347331,negative,0.24022885408080308
1369151107713359875,negative,0.00384400614978275
1369151120870957057,negative,0.07151757762644186
1369151121931923456,negative,0.21348494173792543
1369151122657656835,negative,0.001388002970646278
1369151131880947712,positive,0.7621600246503547
1369151132971450369,negative,0.0004110739731560772
1369151135790039043,negative,0.09465718360857629
1369151141846675457,negative,2.4459939708244457e-05
1369151153896890369,negative,0.17286012960456032
1369151154244919300,neutral,0.4188857323101202
1369151154333089793,negative,0.3164021158508966
1369151154362462209,negative,0.09857956872668118
1369151162738475013,negative,0.023506554184438717
1369151174138425344,negative,0.11073157734441333
1369151174503501825,negative,0.029477469758089507
1369151178483904515,negative,0.04032681148994407
1369151180560039937,negative,4.009482209336275e-06
1369151180631400452,negative,1.9866862355858684e-05
1369151181935812608,negative,0.0011160229375733817
1369151183416401920,negative,0.027045752246068887
1369151203246895110,negative,0.0006131342929347831
1369151206363328520,neutral,0.49789225920557484
1369151219449626624,negative,0.027900312151646775
1369151222175981605,negative,0.17732783023567683
1369151222926696449,negative,0.002653334212572416
1369151224331857921,neutral,0.33472022149009845
1369151236851855363,negative,0.2725280044730694
1369151239213248512,negative,0.010325072722901524
1369151242136653827,negative,0.002880429379556026
1369151243168399363,negative,0.0009632029307587438
1369151248629456897,negative,0.00018174346126519813
1369151255201906688,negative,0.2725280044730694
1369151262587981826,positive,0.9995845597596971
1369151276785692672,neutral,0.5951574422159647
1369151277167427584,neutral,0.5035471662463037
1369151291268751360,negative,0.2725280044730694
1369151291402944512,negative,2.0040045427723728e-05
1369151298453594116,negative,0.0009632029307587438
1369151310432440327,negative,7.601986205067014e-07
1369151318577844224,neutral,0.559000664224798
1369151322977603587,neutral,0.49789225920557484
1369151324441489410,negative,0.2872437426135451
1369151326194663425,negative,0.2460066686290131
1369151336760098817,neutral,0.49789225920557484
1369151338186223619,negative,1.791049796011465e-05
1369151346243420163,negative,0.2725280044730694
1369151346952245248,negative,0.013507483016508405
1369151352241283074,negative,3.0191908448093545e-08
1369151353361154048,negative,0.0009632029307587438
1369151354690809856,positive,0.9633894245446962
1369151357761056769,negative,0.0019345895239873633
1369151394528247808,negative,0.2478402958784038
1369151398789677058,negative,0.07151757762644186
1369151404753977346,negative,2.6810970995799627e-05
1369151408772026369,negative,0.0006401566025341117
1369151417450176513,neutral,0.3688052170494903
1369151417747922946,positive,0.6968135373379658
1369151420197445633,negative,0.017649069105634903
1369151422059667457,negative,0.06384470093911479
1369151422197985282,negative,0.0011832827384619863
1369151427474554880,negative,0.035485740986074994
1369151438027423745,negative,0.006295415170330318
1369151459145748481,negative,0.1359481586105325
1369151459741360128,negative,0.05342338748734505
1369151466934591489,negative,0.2514145606663503
1369151467869769734,negative,0.11171892534372406
1369151472747823108,negative,0.013507483016508405
1369151477000904710,negative,0.01783639664954877
1369151486261792769,negative,3.0191908448093545e-08
1369151504230227972,negative,0.10332618991035343
1369151506688192512,neutral,0.4794510783645637
1369151519518568452,negative,0.03733084162224236
1369151522945261569,negative,0.03695228797502878
1369151530151145473,positive,0.9177069166516352
1369151536698392576,positive,0.8382600145127923
1369151542180245512,negative,0.2872437426135451
1369151546966110209,negative,0.013073778140746811
1369151550866735107,negative,3.104760838586684e-10
1369151553865736193,negative,0.0003902603723078541
1369151562170384387,positive,0.9986773229679115
1369151563076431875,negative,0.24659258988495653
1369151594789474305,negative,0.07151757762644186
1369151598979657731,negative,0.01250630068318753
1369151600313393156,negative,1.8581335314802842e-06
1369151605027790849,negative,0.10050826741965434
1369151605170405378,negative,0.0007672129076803514
1369151607141634049,neutral,0.39751759361842637
1369151609427595268,negative,0.005460075144166736
1369151611755360257,negative,0.00026999131992061124
1369151613336756226,negative,0.005460075144166736
1369151619263324161,negative,0.002453663458882351
1369151619481432067,negative,0.0007672129076803514
1369151624225189888,negative,0.035485740986074994
1369151627916148737,negative,0.02812211883709326
1369151640025063426,negative,0.01865018515334977
1369151654415720450,negative,0.010744128542011518
1369151659058765830,positive,0.9995845597596971
1369151662242283524,negative,0.00010589834928385457
1369151664343646208,negative,0.00045794093851853675
1369151680697270274,neutral,0.35357014218450494
1369151692164456452,negative,0.035485740986074994
1369151716420124673,negative,0.0017792578480421897
1369151718861246466,negative,0.2725280044730694
1369151719783997441,negative,0.07336969316149684
1369151722464108546,positive,0.9995845597596971
1369151722464153600,neutral,0.4666763698681591
1369151728608710658,negative,0.013507483016508405
1369151748217188352,negative,1.9866862355858684e-05
1369151749248806914,negative,0.035485740986074994
1369151762301587459,negative,0.054333256325821554
1369151771499716611,negative,0.21921412548362115
1369151776067358722,negative,0.07307958950722243
1369151778059587586,negative,0.15257929566069212
1369151778944671746,negative,0.08800319658096917
1369151789447049216,negative,0.061016403226998646
1369151789866565632,negative,7.749295270207104e-05
1369151791590440961,negative,4.009482209336275e-06
1369151794115457024,negative,0.0014639621977601137
1369151804278272000,negative,0.002453663458882351
1369151817548988416,neutral,0.5209712673001728
1369151834271678464,negative,0.0012466582580023403
1369151841028747264,positive,0.7359702162823054
1369151846552592387,negative,0.0009611675181671075
1369151861769465858,negative,0.01895881400584493
1369151864672038912,negative,4.569523341081597e-05
1369151872049639424,negative,0.0012882726835580212
1369151875287769089,positive,0.7359702162823054
1369151878668386305,negative,6.899613349560083e-06
1369151879880523777,negative,2.209986978641911e-06
1369151881780592641,negative,0.0002484520451368924
1369151883957465089,neutral,0.49789225920557484
1369151886012596225,positive,0.9594051293078608
1369151895818936320,negative,0.0006821120574361683
1369151898859823105,negative,0.1359481586105325
1369151901510565891,positive,0.9995845597596971
1369151904874459137,positive,0.7359702162823054
1369151922322739203,negative,0.03471564655989026
1369151928437940230,negative,0.17105638305089502
1369151939536187395,negative,0.2725280044730694
1369151941956280321,negative,0.11002678660373072
1369151953662480384,positive,0.9995845597596971
1369151957600964611,negative,0.0006821120574361683
1369151967415701506,negative,0.3029968537174699
1369151968032092163,positive,0.9995845597596971
1369151974462140417,negative,0.03733084162224236
1369151983408484353,negative,0.01895881400584493
1369151995114909702,neutral,0.5035471662463037
1369152010478628867,negative,1.3815611579447999e-06
1369152014358253573,negative,0.035485740986074994
1369152017575403521,negative,0.005059792676095495
1369152017797636096,negative,0.027262078645160535
1369152026400202753,negative,0.1045375303490713
1369152028484730881,negative,7.833637546899501e-05
1369152029193539586,negative,1.6325262636184938e-07
1369152035619278850,negative,0.06222901608444748
1369152040040022016,negative,0.10807262134332886
1369152042904739845,negative,0.1934333233075034
1369152063511347201,negative,0.002444356541672189
1369152064312520704,negative,0.129691486463271
1369152079093186566,positive,0.8382600145127923
1369152088828182529,negative,0.035485740986074994
1369152090145239040,positive,0.7359702162823054
1369152091076313091,negative,2.6810970995799627e-05
1369152106955870216,negative,0.2725280044730694
1369152107241148416,neutral,0.5761133098083588
1369152121547948033,negative,0.042894667656601417
1369152128153948160,negative,4.009482209336275e-06
1369152135028502528,negative,3.6053371711050695e-05
1369152140753649665,negative,0.0003529571222130231
1369152140900503553,negative,0.0030776375053589
1369152140984352769,negative,5.432466011974601e-08
1369152142284644352,negative,0.0438244162774264
1369152156687683584,negative,0.010650573092708154
1369152157304360960,negative,0.08030714884379973
1369152159405674499,negative,0.05738731705847255
1369152162304040960,negative,0.2486165310291707
1369152163562336259,negative,6.0140601928464595e-05
1369152164367568897,negative,0.0062251098817212355
1369152165030289410,neutral,0.4397141611140932
1369152165223292931,negative,0.0067907309857104395
1369152169916653569,negative,0.00011008864645706757
1369152172605194241,negative,0.0006374135585631756
1369152172613632001,negative,0.01130181473688191
1369152172974342144,negative,1.2045465221697607e-05
1369152176120020994,negative,0.3265951720988568
1369152179869806592,negative,0.022564092001571008
1369152183934070787,negative,0.0007672129076803514
1369152184613560321,neutral,0.34204090801782494
1369152186752589826,negative,0.01845482804867288
1369152188661067779,negative,1.1268613959854849e-05
1369152199587160065,negative,0.0007672129076803514
1369152200652566530,negative,0.005460075144166736
1369152201076137988,negative,3.927266842388671e-06
1369152201910812672,negative,0.14324432812402701
1369152206017036295,positive,0.9995845597596971
1369152207237640192,negative,0.003505941546173584
1369152212392419330,negative,0.010744128542011518
1369152212677627906,negative,0.08262636461122239
1369152214728536071,negative,0.10281048136713067
1369152214833524739,negative,0.028492729390985686
1369152215106134017,negative,0.004171544844794059
1369152218696409089,negative,0.005607597237638254
1369152219342237700,negative,0.1045375303490713
1369152219413676034,negative,0.00027170819722719417
1369152221011730435,negative,0.014526121882531731
1369152222433542145,negative,0.004686193410713147
1369152222685237249,negative,0.05541004474573088
1369152226841739265,negative,0.0006821120574361683
1369152228137852930,negative,0.10252318579557902
1369152228544540674,negative,0.0010842763516292532
1369152232625684484,negative,0.014146907922911244
1369152235024699393,neutral,0.379949001725885
1369152235800772612,neutral,0.40506534230917196
1369152236559929345,positive,0.6722590449963797
1369152238166360064,negative,1.1268613959854849e-05
1369152242503147522,negative,0.035485740986074994
1369152244017373184,negative,0.05738731705847255
1369152244701102081,negative,0.0009632029307587438
1369152246366240769,negative,0.0001833997346632759
1369152246903095297,negative,0.0002747946077173865
1369152247678996483,positive,0.9995845597596971
1369152251126767617,neutral,0.3946360954433862
1369152252557017089,negative,0.13714866495007078
1369152254008254466,negative,0.0014276665443355165
1369152258349359104,positive,0.9995845597596971
1369152258852655104,negative,1.9866862355858684e-05
1369152259372810242,negative,0.05738731705847255
1369152263386763265,negative,0.2004072613045814
1369152267077771267,negative,0.05851927070425081
1369152269006954497,positive,0.9995845597596971
1369152273583063042,negative,8.487851166576256e-08
1369152273985769472,positive,0.7359702162823054
1369152282122674178,negative,0.10252318579557902
1369152288040906754,negative,0.24222325651578833
1369152290221924352,negative,0.002394122218601413
1369152291702472707,negative,9.263997321074835e-07
1369152291970940928,negative,6.467037635797858e-07
1369152292872720385,negative,0.001271034167923626
1369152298883178501,negative,0.02058459048651606
1369152308102262786,positive,0.9472674308074654
1369152310161666048,negative,0.03707289926325715
1369152310706896906,negative,0.0005902084577967077
1369152313584218113,negative,0.050480059977027966
1369152314628575234,negative,0.0062251098817212355
1369152314666344448,negative,0.0119332389200273
1369152318080434182,negative,0.0062251098817212355
1369152319313620992,neutral,0.5874233356029418
1369152323063328776,negative,0.10252318579557902
1369152329837121536,negative,0.06356053740885668
1369152330394927106,negative,0.14396479009238003
1369152332013785091,negative,0.0438296953469
1369152332311695360,negative,1.418006655189586e-07
1369152332429205507,negative,0.013339004320032538
1369152334002012161,neutral,0.42649858603985835
1369152334702538757,negative,0.011730455624439357
1369152338917810181,negative,0.008391737681518912
1369152344051580928,negative,0.045667805868289016
1369152344135512065,negative,0.01799981576704182
1369152344433324033,negative,3.4622527420065266e-06
1369152346735976450,neutral,0.5227508683101539
1369152348690542594,neutral,0.3654695664900423
1369152349705486339,neutral,0.3310971795026597
1369152350116536324,negative,0.016173295687589923
1369152351110578178,negative,0.008830166908001924
1369152355854258178,negative,0.10252318579557902
1369152360254148611,negative,0.013339004320032538
1369152361709461506,negative,0.10252318579557902
1369152366197567489,neutral,0.38844520931958115
1369152369334702082,negative,0.05738731705847255
1369152370685468676,negative,0.008785435471833058
1369152370689667073,negative,1.4767568940964094e-06
1369152370953838592,negative,0.0007626157105270124
1369152372472156165,negative,0.10252318579557902
1369152377442435076,neutral,0.5136446707795853
1369152378184818690,negative,0.021092220453337016
1369152380164509697,negative,0.00012858359807319333
1369152380814647297,negative,5.6673736919375176e-05
1369152382932779009,negative,6.700589744180888e-17
1369152386363703302,positive,0.9995845597596971
1369152387953393664,neutral,0.5530356175078323
1369152388343468035,negative,0.013028847528922263
1369152389421404160,negative,0.006499097679725142
1369152391573102593,positive,0.7359702162823054
1369152394379005955,negative,0.10252318579557902
1369152394890772480,neutral,0.49789225920557484
1369152397621231618,negative,1.3392802421387872e-05
1369152398372048896,negative,0.2004072613045814
1369152404181180418,negative,0.00015486827999932715
1369152404386680837,negative,0.01865018515334977
1369152404575428609,neutral,0.34204090801782494
1369152405506560000,neutral,0.3917020458871888
1369152405577826304,neutral,0.33472022149009845
1369152408178286595,negative,0.19439334795263843
1369152413718953984,negative,0.000982535059588719
1369152413953822721,negative,0.10252318579557902
1369152414129983488,positive,0.9995845597596971
1369152415577030656,negative,4.206730374429559e-10
1369152418529837063,negative,0.0006054720083200887
1369152419200958465,negative,0.05738731705847255
1369152420295630852,negative,0.10252318579557902
1369152421558181891,neutral,0.5055483345455305
1369152427564400642,negative,0.09743365308032813
1369152429082677249,negative,0.2725280044730694
1369152433335627778,negative,0.060289250248028954
1369152434367565828,negative,0.10252318579557902
1369152434816360448,negative,0.10252318579557902
1369152434958925825,negative,1.4767568940964094e-06
1369152438733856771,negative,1.791049796011465e-05
1369152438889033731,negative,0.03733084162224236
1369152441732784130,negative,0.24163779909480088
1369152443439853575,negative,0.11245990266914857
1369152444681383936,negative,0.11073157734441333
1369152452449144836,negative,0.2725280044730694
1369152452516339712,neutral,0.3958493794926929
1369152458652610560,negative,0.10252318579557902
1369152462620422145,negative,0.01609736134241317
1369152464562188290,negative,0.03733084162224236
1369152465363480577,negative,0.00022849154169326066
1369152466047045632,negative,0.07229879452474601
1369152466198147073,negative,0.09530092130051701
1369152467238346754,negative,2.1947055042752673e-07
1369152472594399232,negative,0.17266488831322868
1369152476671315969,negative,0.02081541054033801
1369152482388115464,neutral,0.34204090801782494
1369152485298896900,negative,0.02802481850609807
1369152485370265600,neutral,0.40048545577446704
1369152485382778882,negative,0.10252318579557902
1369152486175629312,neutral,0.48061219287488127
1369152486225874948,negative,0.017452735226908187
1369152486372687873,neutral,0.4888911474870546
1369152486649511944,negative,0.11073157734441333
1369152490168520704,negative,0.002880429379556026
1369152491636617216,negative,0.21262315063761303
1369152492446113793,negative,0.27626037608679505
1369152492899033089,negative,0.1928402937789819
1369152493431754754,negative,0.0026718646847690027
1369152501119811591,negative,0.10252318579557902
1369152501300269058,negative,3.104760838586684e-10
1369152501975371782,negative,0.10252318579557902
1369152507138686978,negative,0.016173295687589923
