Tweet_ID,Sentiment_Label,Probability_pos
1370540109729239040,negative,0.11973360746407416
1370540109947236353,negative,0.006011012568355398
1370540111641780227,negative,0.0014106317892696155
1370540111675461636,negative,0.23326088350223115
1370540111855718401,negative,7.08456938093475e-05
1370540111922917379,negative,0.017889966621913944
1370540111981543424,negative,0.06667182793575904
1370540112149426181,neutral,0.5717217838460018
1370540113013444612,negative,0.2391730382593548
1370540115072798724,negative,0.024892459309514874
1370540119929786375,negative,0.001448228668875942
1370540120185659401,negative,0.17881945926554516
1370540121431347207,negative,0.006163115260703038
1370540127227949058,negative,0.03226590232562242
1370540127626350597,negative,0.1320349744990957
1370540129513844740,positive,0.9273446888086052
1370540130537250816,negative,0.22072363208700121
1370540133292912644,negative,0.045071314628497165
1370540136031784962,neutral,0.5270932400465593
1370540137247993857,negative,0.00010044853360546245
1370540137629806597,negative,0.0004073000184075335
1370540139294908422,negative,0.00945766433038327
1370540141064957955,negative,0.03226590232562242
1370540142117715970,negative,2.240120235402898e-05
1370540143526825984,positive,0.9273446888086052
1370540145057873921,negative,0.1047168171860432
1370540146660114433,positive,0.9755154610060233
1370540148446785538,negative,0.00020943776215802612
1370540148992176129,neutral,0.4302157084738883
1370540149566750721,negative,0.00945766433038327
1370540150762184707,negative,0.16071813974794216
1370540153010188288,negative,2.8900567982243773e-10
1370540154029543425,negative,0.18600615394778927
1370540154637725697,negative,0.0197108952093947
1370540154805489666,negative,9.807180920674908e-06
1370540155048706049,negative,0.088777743156825
1370540156940337153,negative,0.014699264435279042
1370540157150105602,neutral,0.505285979247497
1370540157816995841,neutral,0.49185536936860214
1370540158072844288,negative,0.0031017830859397127
1370540158358028293,negative,0.07857255135435415
1370540158383226890,negative,0.10756955762649062
1370540159012323333,negative,0.0014082404552568416
1370540159175909379,negative,0.00041956759556306244
1370540159578431490,negative,0.022622871910348806
1370540160438390784,negative,0.12199286467910589
1370540160551636994,negative,0.17251155142788782
1370540160677388289,negative,0.3197747017627056
1370540161105285120,negative,0.03226590232562242
1370540161847689216,negative,0.0006902169671034233
1370540162959163397,negative,0.09558798409654397
1370540163667927042,negative,0.000835244569630715
1370540165156995074,neutral,0.4936896481617051
1370540165257695239,neutral,0.4376861754985829
1370540165471555584,negative,0.00028444908058615026
1370540165828014083,negative,0.17534608925538323
1370540166281039876,negative,0.21814217362407726
1370540166725705732,neutral,0.6231432390084141
1370540168642490376,negative,0.0921462943611996
1370540169401618436,negative,0.000835244569630715
1370540169632354305,negative,0.0024817500212399256
1370540170198532097,negative,0.0014082404552568416
1370540170714431490,negative,0.008758936516178222
1370540170739605507,negative,0.006701431111810339
1370540171674927107,negative,0.12199286467910589
1370540172555718664,negative,0.11536200589710122
1370540174107627520,negative,0.2404696806611355
1370540175076515840,negative,0.0030522013972425475
1370540175080763396,negative,0.048829771255949755
1370540175516962819,negative,0.2742343772901983
1370540175772778500,negative,0.06334109366111923
1370540175781212162,negative,0.017542890300122706
1370540177274368001,positive,0.9273446888086052
1370540178075451393,negative,0.0007066523087206506
1370540178180296706,negative,0.0009246577949846643
1370540178633191426,negative,0.2423558691565188
1370540182127194118,negative,0.004633080355230439
1370540182622113796,negative,0.00134873928937708
1370540184140414977,positive,0.8746633614609838
1370540185579094020,negative,2.5625599374767738e-08
1370540186237558784,negative,3.7081613165492284e-05
1370540187642630148,negative,0.003744717971370436
1370540189349728256,negative,0.01622432283042706
1370540190335434752,negative,0.19753234102570216
1370540190788431876,negative,0.017572433712291634
1370540194391281665,negative,0.08719728378304069
1370540194806575113,neutral,0.6231432390084141
1370540194991120385,negative,0.2646784117115791
1370540195720871936,negative,0.004429302128282825
1370540196807241729,negative,0.03226590232562242
1370540197398581261,positive,0.8042581602756549
1370540197553770499,negative,0.0366743484969351
1370540198501740544,negative,1.3560435878808865e-05
1370540198757556225,negative,5.281814593584866e-05
1370540199445430272,negative,0.0013483906232337297
1370540199680344066,negative,0.00024284732808327542
1370540200846319621,negative,0.050401225842446655
1370540200976343040,negative,0.002407614842553559
1370540201546747906,neutral,0.5270932400465593
1370540202641489922,neutral,0.6231432390084141
1370540202763157519,negative,0.012498881318531507
1370540203073503241,negative,3.7081613165492284e-05
1370540203522293761,negative,4.000419839759329e-09
1370540207188099073,negative,0.0007066523087206506
1370540207334903808,negative,0.018279095811841818
1370540207880212482,negative,0.29761571709333384
1370540209209806851,negative,0.0030991279878175397
1370540210610704388,negative,0.2110794305816489
1370540210883268610,negative,2.2524787430152983e-05
1370540211772461057,negative,0.004590368240456418
1370540211810238465,negative,0.007334297286763675
1370540211894034432,negative,0.002587269804620221
1370540213148262402,positive,0.9999565962415499
1370540215182495749,neutral,0.6231432390084141
1370540215249600512,negative,3.5509946080585796e-05
1370540216264560646,negative,0.2896954681235853
1370540219552956420,negative,0.0017122178044349722
1370540220282724353,neutral,0.5784844342616201
1370540229086547968,negative,0.04045739086431877
1370540234207821829,negative,6.405382386130625e-05
1370540234526531585,negative,0.11747387173326673
1370540234807578625,negative,0.03226590232562242
1370540235319357440,negative,0.03226590232562242
1370540236695031823,negative,0.0016735933575333574
1370540241262682114,negative,0.23588037642451004
1370540241342304260,negative,0.001613525185096868
1370540243108122625,negative,0.03226590232562242
1370540245293338624,negative,0.01958705074831642
1370540251127615494,negative,0.03226590232562242
1370540252608221191,negative,0.05057264248470355
1370540259495264256,negative,0.03226590232562242
1370540261688889368,negative,0.03226590232562242
