Tweet_ID,Sentiment_Label,Probability_pos
1374179087233785865,negative,0.0804902927755519
1374179087393116161,negative,5.190590119166845e-07
1374179087745449984,negative,3.0570983370463176e-06
1374179087749582849,negative,0.01752117732856688
1374179087753830401,negative,0.026661973470395138
1374179087804153857,negative,2.3684613137991756e-05
1374179087816695812,negative,8.686964012765591e-08
1374179087816695813,negative,0.015542214827536014
1374179087820857345,negative,0.03934318157667415
1374179087829368838,negative,0.05309776907251871
1374179087883849732,negative,9.660033438529756e-05
1374179087929909250,negative,0.0003954112220567181
1374179088169074692,negative,0.1398154997530414
1374179088219377664,neutral,0.3353500257179539
1374179089469353995,negative,0.049780647066490706
1374179089792204801,negative,0.0025295372342615126
1374179089804898313,negative,7.1766148237336e-06
1374179089825763329,negative,0.007159935155312323
1374179089867673604,negative,2.7568342202146767e-05
1374179089871904769,positive,0.858206748166075
1374179090035580931,negative,0.01453622761953529
1374179090232709128,negative,1.7811827956879438e-06
1374179090240991235,neutral,0.5667890813985554
1374179090316423168,negative,0.00042613636554977906
1374179090538762242,negative,0.2019554352406692
1374179090555568128,negative,0.01119215483080623
1374179090572308481,negative,0.18044620249417162
1374179090635235330,negative,0.2121623775667421
1374179090811428866,negative,0.07315318484152414
1374179090874372096,negative,0.04287475935767293
1374179090962472968,negative,0.0792660973796245
1374179091130159104,neutral,0.3326061244438335
1374179091209990146,negative,0.004466242511431504
1374179094028550147,negative,0.20456027391570625
1374179094636662785,negative,0.2193706338441521
1374179095181991937,negative,0.006928079284644353
1374179095945347073,negative,0.0003852651684446501
1374179095970385920,negative,0.0013329640091098926
1374179096230424583,negative,0.01270421711274431
1374179096297627660,negative,0.23568651887278078
1374179096343744512,negative,0.12481374620449054
1374179096649945089,neutral,0.3482420024104886
1374179096658386947,negative,0.004512608358203626
1374179096775831557,negative,0.06531204278181126
1374179097266565121,negative,0.023544496055827722
1374179097564315650,negative,0.0005922018903834391
1374179098189201412,negative,0.00020072652074663166
1374179098608689154,negative,2.049292594050853e-08
1374179099195871234,neutral,0.4408974234444762
1374179099510513665,negative,0.2193706338441521
1374179100076687360,negative,9.247299126559918e-06
1374179100596838403,negative,0.19304450730488185
1374179100731006976,neutral,0.4408974234444762
1374179100739391497,negative,0.0017596214879161205
1374179101020463108,negative,0.1641746106851171
1374179101079183361,negative,0.097709758131265
1374179101087514629,neutral,0.5887973398928581
1374179101129457667,negative,0.0038553189966959206
1374179101272121344,negative,0.0011590544745854036
1374179101322399749,negative,0.006881381313367078
1374179101444038656,negative,0.0017596214879161205
1374179101578235904,neutral,0.49789225920557484
1374179101754413059,negative,0.01500309367926563
1374179102337474566,negative,0.065934803331822
1374179102391902212,negative,0.29150453131543796
1374179102408720384,negative,0.25210578386340604
1374179103163695110,negative,0.013094990041236036
1374179103239200769,negative,0.0009211130522078024
1374179103419547648,negative,0.27602910927947466
1374179103536975873,negative,0.00046927925236260614
1374179103608336384,negative,0.25147862656770914
1374179103763533837,negative,0.2059522664061678
1374179104665305088,neutral,0.4960936740429313
1374179104824696832,negative,0.133860646280637
1374179106804338694,negative,0.06361788383960325
1374179106955345923,negative,3.5106612859311516e-05
1374179107156729856,negative,0.02287593249746529
1374179107177701378,negative,0.0006226957320511967
1374179107232223236,negative,0.0539646064108062
1374179107446132745,negative,0.004773917540219542
1374179107785871362,negative,0.04335766041733211
1374179108557578253,negative,2.947057345993013e-05
1374179109090308099,negative,1.6828200564053897e-06
1374179109278998530,negative,0.0049249701243464375
1374179109325115396,negative,6.59570211626953e-05
1374179109610328064,negative,0.01732545948299457
1374179109908185089,negative,0.00016481339639445758
1374179109971103756,negative,0.00018415564979360702
1374179109979426817,negative,0.0072047653546117325
1374179111002849281,negative,0.026866326480769333
1374179111657205761,negative,0.05894113539416932
1374179112445706241,negative,0.2589784455363564
1374179112550563842,negative,0.12039788762220488
1374179113196474372,negative,6.518807932920737e-06
1374179113699840015,negative,6.520828321331305e-08
1374179114190577671,negative,0.0017596214879161205
1374179114194722824,positive,0.8287307264312407
1374179114253422597,neutral,0.4769953994562881
1374179114891022344,neutral,0.37834893509164397
1374179114962259970,negative,1.3636463555757705e-06
1374179115033628673,negative,0.010012643977093024
1374179115281088519,negative,0.09142191480867667
1374179116484866051,negative,0.001664564373932778
1374179116627398659,negative,0.004417154437306172
1374179118036701196,negative,0.0010629524876796875
1374179118158381057,negative,0.06077845849084648
1374179118250614784,negative,0.00018997573114875113
1374179118305177602,neutral,0.5159436667231726
1374179118355513345,positive,0.9997435592868792
1374179118540062720,negative,0.17457634279255752
1374179118972030978,negative,0.2059522664061678
1374179119089471491,negative,0.24348807375959544
1374179119156629504,negative,0.159815717709673
1374179120658186245,negative,0.01002245631656948
1374179121606057992,negative,1.070547608118978e-06
1374179121685741568,negative,0.06531204278181126
1374179122092634113,negative,9.247299126559918e-06
1374179122151358466,negative,0.08896969220447346
1374179123996807171,negative,1.3636463555757705e-06
1374179124156174344,negative,0.04129594599096857
1374179124374290441,neutral,0.42316320655379314
1374179124458225664,negative,0.0025705153622265046
1374179124542078990,negative,0.0018603715185633958
1374179124844003329,negative,0.06903624919913448
1374179124978270213,negative,0.058014022541309974
1374179124982472704,negative,0.0252179623389226
1374179125389328390,negative,0.09772008859745022
1374179125531906049,negative,0.00013085763393542386
1374179125930393600,negative,1.9670253159649443e-08
1374179126597328898,negative,0.00019418891468471814
1374179126660202500,negative,0.0873030491850151
1374179126681174017,positive,0.9997435592868792
1374179126744076289,negative,0.007353888391900116
1374179126966329344,negative,0.02843261233872705
1374179127784263682,negative,0.050776656207357614
1374179127973060609,negative,0.0004018913495404271
1374179129029840898,negative,0.011965487157024897
1374179129558511617,negative,0.038228280980166424
1374179129579470851,negative,0.08112262815865183
1374179129969496064,negative,0.1838354367375644
1374179130099531777,negative,7.07062417752428e-05
1374179130124668929,negative,0.31251327812974533
1374179130699362309,positive,0.7394600919144685
1374179130946768896,negative,0.005293645590279856
1374179131315916806,negative,0.1838354367375644
1374179131672395779,negative,0.08896969220447346
1374179132028882945,negative,0.0908311559414856
1374179132226015234,neutral,0.5752005997022017
1374179132263833602,negative,0.3020135550609068
1374179132867756033,negative,0.02919637301600745
1374179133132001282,negative,0.08509946795940895
1374179133547278337,positive,0.9991913879401396
1374179133572415488,negative,0.005470033160922012
1374179134121869316,negative,0.2364446208856707
1374179134310645765,positive,0.8781151773995983
1374179135476613121,negative,0.27602910927947466
1374179135510175744,negative,0.00212914343186227
1374179135623430144,negative,0.25616466863338994
1374179136340656130,neutral,0.4408974234444762
1374179137246654467,negative,2.3599388368988365e-05
1374179137309540359,negative,0.2608866224593586
1374179137401851905,negative,0.011599010342653383
1374179138127462400,positive,0.9431093708415867
1374179138332991488,negative,0.010020706460983237
1374179138651746308,negative,0.05309776907251871
1374179138915987459,negative,0.00046927925236260614
1374179139138248707,positive,0.9786202212256382
1374179139821957122,negative,0.23426560656192402
1374179141508030470,negative,0.1326542771070549
1374179141801631747,negative,0.01002245631656948
1374179142002954243,negative,1.559119874378151e-05
1374179142158196747,negative,0.012886617842654421
1374179142342696961,negative,1.5081570913322595e-05
1374179142778953730,neutral,0.43207542288231243
1374179143152246798,negative,0.1838354367375644
1374179143210917889,negative,0.1479609443137275
1374179144637030401,negative,0.1862860512639492
1374179145018707968,negative,0.07179611134792818
1374179145467445251,positive,0.7394600919144685
1374179145660436480,negative,0.00039664616438763855
1374179146545385472,negative,0.003143005527718785
1374179147099086851,negative,0.06298350137514865
1374179147342315522,negative,0.01748440721536043
1374179147904389121,negative,0.001015082250275476
1374179148718030850,negative,0.0006477986377458995
1374179149921849350,neutral,0.37198997964804537
1374179150198669313,negative,0.007254164799639773
1374179150483877888,negative,0.0005615152293748049
1374179150865571853,negative,0.017155908600807533
1374179151238860801,negative,0.050776656207357614
1374179151314292739,negative,0.1838354367375644
1374179152002215936,positive,0.7394600919144685
1374179152224477186,negative,0.01744964314248878
1374179152706818048,neutral,0.37198997964804537
1374179152887230466,negative,0.08896969220447346
1374179152945946628,negative,0.028024880993167925
1374179153126260738,negative,0.045868583666057956
1374179153239535616,negative,0.012462866740766219
1374179154221010944,negative,0.13133378517993577
