Tweet_ID,Sentiment_Label,Probability_pos
1373499610484912128,negative,0.029883757102644886
1373499610811932676,negative,0.08169724990434336
1373499610816249856,negative,0.0007615368031542114
1373499611013337090,negative,0.07641651459033945
1373499611529105408,negative,0.020413088053995217
1373499611550085128,negative,0.02681951142159878
1373499612397379586,positive,0.8404054096214739
1373499612514938885,negative,0.003574864168770978
1373499612720459778,negative,0.0013430186285063612
1373499612942626822,negative,0.002202610911494249
1373499612980334596,negative,0.07055372128532093
1373499612997287939,negative,0.011752540846967351
1373499613383159808,neutral,0.4376861754985829
1373499613668200453,negative,0.024742582606119546
1373499617371942915,negative,0.09698371136436926
1373499619854942208,negative,0.17530011606073342
1373499624992997379,neutral,0.5024487404611014
1373499625181708294,negative,0.030714466137626042
1373499625546612736,positive,0.8619084794855766
1373499626163220480,negative,0.0003485531411952005
1373499626326781954,negative,1.6475203331838842e-11
1373499627559878659,negative,0.2163073384367791
1373499629178880005,negative,0.0013381203455793825
1373499630038700033,negative,0.2631410331762806
1373499630135226370,negative,5.784549094345102e-07
1373499630386868226,negative,0.0028319795308282877
1373499630487474176,negative,0.00035517014239054925
1373499630755975170,neutral,0.5887973398928581
1373499630835671041,negative,0.00659897967935406
1373499631225729026,negative,8.932653495542052e-06
1373499631607287809,negative,0.04680550963223209
1373499632488218626,negative,0.0047473083522572195
1373499634665070600,negative,0.030894280254286734
1373499635168329731,negative,0.00011077032560692396
1373499636913205251,negative,0.08443933525989632
1373499638309916672,negative,0.005258156268986181
1373499639371083776,negative,0.028459312277417714
1373499640599969796,negative,0.00047861660870442504
1373499641094754305,negative,2.420954580162006e-05
1373499641317195776,negative,0.0014329365035225458
1373499644781735937,positive,0.6942089921455742
1373499645310144514,neutral,0.36742492523419246
1373499645490511872,negative,0.15747855915203599
1373499645826072583,negative,1.5779154864174855e-05
1373499646853718017,neutral,0.5734576952979002
1373499648388837376,negative,0.02053968785409677
1373499649584197637,negative,0.09534996688004352
1373499652612444160,neutral,0.47628785994880374
1373499652981526531,negative,0.002534238652655408
1373499653719736323,neutral,0.49789225920557484
1373499653992419328,negative,0.0030370598766994335
1373499654504071169,neutral,0.38191597586144344
1373499654768263169,negative,0.002080930294374443
1373499658115383297,negative,1.5779154864174855e-05
1373499659851685889,positive,0.8619084794855766
1373499660283822083,negative,0.00013098249413309675
1373499660489388034,neutral,0.5667348411739946
1373499661793828864,negative,0.029116333864992273
1373499662414573572,negative,3.779664095407214e-07
1373499662716522497,negative,0.03511329649903318
1373499665791000577,negative,5.785312353922723e-06
1373499670245339137,neutral,0.49789225920557484
1373499670882877443,negative,0.11054087585065427
1373499670962565122,positive,0.9109374053614719
1373499674288660483,negative,0.029116333864992273
1373499676800978947,negative,0.03871018905872333
1373499679917412352,negative,1.2919744308968432e-06
1373499680022278144,negative,0.25783485580955406
1373499681175711747,neutral,0.33773943096548237
1373499686808616966,negative,0.04148319733600083
1373499687412625408,negative,0.014857586797294996
