Tweet_ID,Sentiment_Label,Probability_pos
1368063792509317121,negative,0.10667123755485537
1368063792526004226,negative,0.12402035790750093
1368063792639217667,negative,0.19865380892915882
1368063793314594820,negative,0.00546493131933817
1368063793335517187,negative,4.291916792310041e-05
1368063793410891780,negative,0.11675971155799633
1368063793415135232,negative,0.00046422749686440476
1368063793436237825,negative,0.0037530963662530704
1368063794560303105,neutral,0.46658338709214614
1368063794748923911,negative,0.0009986066185293184
1368063794996461572,negative,0.21568059034270762
1368063795382398976,positive,0.79792879719551
1368063795428462595,negative,0.024575620118037104
1368063795591974915,negative,0.00022850699025569018
1368063795646595073,negative,0.00036746028453824123
1368063795935985665,negative,0.0034779946292592635
1368063801262768128,positive,0.7130733673050851
1368063802093223936,negative,0.0009599071551122727
1368063802416193543,negative,0.04277122209629059
1368063803691126790,negative,0.09867994983486693
1368063805239025666,negative,0.03805543497138113
1368063807159992324,negative,0.08077692493840712
1368063807231295491,negative,0.0005276360257363928
1368063807281639424,negative,0.004098424925474864
1368063807319343105,negative,0.0011299952345411462
1368063811148779523,negative,0.05827410542776505
1368063817041801223,negative,0.012661027766984296
1368063818975178752,negative,0.021950998592189633
1368063820535504896,negative,7.740549925651998e-10
1368063820967641092,negative,1.3838132262077103e-08
1368063822959960071,negative,1.7591429792314048e-05
1368063823052234752,negative,0.0026326127275935187
1368063823895232513,negative,0.051023072306982366
1368063825153560581,negative,8.720118939250884e-05
1368063826135027713,negative,0.005973352561175797
1368063827321909252,negative,0.0014600062118770667
1368063828194365440,negative,0.04660989554327166
1368063831751094274,neutral,0.6096313560740133
1368063838302728196,negative,0.004333420531819897
1368063838503985154,negative,0.08254078208531758
1368063853972631553,negative,0.02917667935057557
1368063859261665281,neutral,0.34546092169515824
1368063861488820225,neutral,0.49789225920557484
1368063865863409664,positive,0.9671313933148191
1368063868577189896,negative,0.21643777703880746
1368063870145822723,negative,0.2235401815773724
1368063873094402053,negative,0.12954755200046358
1368063873102798849,negative,0.00027585667296755586
1368063876361822208,negative,0.004853616245532375
1368063881369825281,negative,0.2819218112851394
1368063881558556672,negative,0.0001504699891523071
1368063882502213637,negative,0.004853616245532375
1368063882850414592,negative,0.003056799104505235
1368063888617570309,negative,0.028606814464697337
1368063888948920320,negative,0.004313294019862504
1368063891230646279,negative,0.06430557641884371
1368063892031737858,negative,1.5360728412428596e-05
1368063898209955841,negative,4.5948365407849873e-07
1368063905109540865,neutral,0.5457141705344806
1368063907257065472,neutral,0.50475553103822
1368063908276232192,negative,0.051023072306982366
1368063909098323969,negative,2.9449645241625077e-06
1368063914701946882,negative,0.2235401815773724
1368063917969248256,negative,0.24222754809247235
1368063927150653440,negative,0.006665928331779482
1368063927171641346,negative,0.09555237808488398
1368063927309926403,negative,0.00038831882725560686
1368063934125735936,negative,0.008390136445284687
1368063938395570176,negative,5.177717230769912e-05
1368063941088325633,negative,0.22142163144135799
1368063965423689736,negative,0.0015890161034280911
1368063967080353793,negative,0.06430557641884371
1368063968858824706,negative,0.004113943977876529
1368063973858369538,negative,0.004113943977876529
1368063975829671936,negative,0.000758492867380541
1368063977121591303,negative,0.003056799104505235
1368063985979908098,negative,0.16473327795052364
1368063996813787140,negative,0.0001107465908450993
1368063997342330883,negative,0.004779921660519805
1368063998655037442,negative,0.043755446273218784
1368064001859584002,positive,0.9465504388339608
1368064005961613312,negative,3.0254312837834568e-05
1368064006154579974,neutral,0.4936675096753139
1368064012005433348,negative,0.00045311316930682463
1368064012672499714,negative,0.0030751572544726043
1368064019731513344,negative,0.03434269309987859
1368064021635751938,negative,0.30621745680121903
1368064022784966665,negative,0.14306963965214628
1368064023258951685,neutral,0.5128940547549815
1368064023976177666,negative,0.021950998592189633
