Tweet_ID,Sentiment_Label,Probability_pos
1373454311682936841,negative,0.06900111855539173
1373454311959752711,negative,0.012527903416421942
1373454311976546306,negative,0.010972170903933168
1373454312018427904,negative,0.0004507012979558258
1373454312022622210,negative,0.012017364367425664
1373454312035250176,negative,0.06193115520503073
1373454312068767745,negative,0.1254658065550595
1373454312068808711,negative,0.0025295372342615126
1373454312152707072,negative,6.822915808755973e-05
1373454312261697536,negative,0.00022197945937424974
1373454312362405896,negative,0.15866721238661458
1373454312395915265,neutral,0.39148555583824224
1373454312731508745,neutral,0.4798823083548227
1373454312882462722,negative,0.18459858958932926
1373454314233073672,negative,0.1287966686684409
1373454314325311488,neutral,0.6307522816255322
1373454314635661313,negative,0.0013254416386074216
1373454314702782464,negative,0.02233120714958353
1373454314740477954,negative,0.020168386319265073
1373454314862039042,negative,0.008459580438490278
1373454314983723011,negative,0.01453622761953529
1373454315034189829,negative,0.10100379590334262
1373454315445178377,negative,2.4589442389232866e-05
1373454315453616133,negative,0.03733084162224236
1373454315596128256,negative,0.06621072524617723
1373454315956928513,positive,0.6942089921455742
1373454315994632197,negative,0.10007584644803502
1373454316120383488,negative,0.009588347644531025
1373454316711862276,negative,0.047301150024292346
1373454318611918860,neutral,0.45293461209902236
1373454318792228866,negative,0.32912587414941985
1373454319048134657,negative,0.05444721489678558
1373454319207518211,negative,0.087981545402524
1373454319526219776,neutral,0.47628785994880374
1373454319937318926,negative,0.0003485531411952005
1373454320004370435,neutral,0.39474192859725493
1373454320033751041,positive,0.7359756314748802
1373454320495120384,negative,0.08443933525989632
1373454321296216064,positive,0.9596203060603684
1373454321443086336,positive,0.73535873126681
1373454323179479042,neutral,0.6050077674661916
1373454323242373121,negative,0.0677502308358409
1373454323603152896,neutral,0.4493024910004345
1373454325033410566,negative,9.8056174224586e-05
1373454325163438088,neutral,0.47628785994880374
1373454325503160326,negative,0.04068305707094064
1373454329185763330,negative,0.13416652394118433
1373454329273798658,negative,0.0020007507413384177
1373454329445777410,negative,0.000612055801100863
1373454329563250692,negative,0.2053899680894617
1373454329802276865,negative,0.0022766857686814866
1373454330553061379,negative,0.006911779501521679
1373454330959912962,negative,0.23972773971202263
1373454331257708557,positive,0.9999824768428294
1373454331492569089,negative,0.006330510664964025
1373454331756867584,negative,0.0618271399516157
1373454331882700804,negative,0.1908942153374937
1373454331886718977,negative,0.0882045244842545
1373454332113354757,negative,0.06321058308765258
1373454332432162820,negative,0.23302199622216607
1373454332469854209,negative,0.0003443382042541859
1373454332637687808,negative,0.00022593242978339944
1373454333677821957,neutral,0.6030035165019055
1373454333816233988,negative,0.0017596214879161205
1373454335250665472,negative,0.30942081413047057
1373454336139878404,neutral,0.4040442794991709
1373454336987176969,positive,0.8997586024443683
1373454337171714051,negative,0.087981545402524
1373454337347829762,negative,0.005029769058138353
1373454337574326273,negative,0.03871018905872333
1373454338543267845,negative,8.608619688885647e-10
1373454339713470465,negative,0.005393989658799341
1373454341521166343,negative,0.03983031260542193
1373454341760286731,negative,0.18729213230269903
1373454341768642563,negative,0.0009748748971655091
1373454342586531844,negative,0.0026954350454570426
1373454343198928899,negative,0.00427412901113646
1373454344142663682,negative,0.0009748748971655091
1373454344176160768,negative,0.00864451496577639
1373454345245691904,positive,0.743315308509767
1373454346323689478,negative,0.0007706723142176971
1373454346667581442,negative,0.1295067746902763
1373454346713726976,negative,0.09740577865885833
1373454347032526853,negative,0.1366438354626431
1373454347858817026,negative,0.11637551859523206
1373454349083492355,negative,0.06984796065302656
1373454349129674757,negative,0.05667255022170859
1373454349716893703,negative,0.005029769058138353
1373454350761263106,negative,0.21698764790322508
1373454351696560130,negative,0.12872398846219474
1373454354435428353,negative,5.185801883782049e-09
1373454354980745220,neutral,0.49789225920557484
1373454355895058435,negative,0.006124798197042212
1373454356188643328,negative,5.5388498491614175e-06
1373454356675244037,negative,0.005211300142987746
1373454358080290816,negative,0.027794311460253476
1373454358092861441,negative,0.0005322033001448363
1373454358592036869,neutral,0.39008595516656647
1373454358646509573,negative,0.1045375303490713
1373454358944346122,negative,0.02453170490464145
1373454360043253767,negative,4.861751557612135e-07
