Tweet_ID,Sentiment_Label,Probability_pos
1369845532911431680,negative,0.0011454004842309329
1369845532949049348,negative,0.0009769179785866253
1369845532970135552,negative,0.2563721699447283
1369845533007831040,negative,7.0875270934597824e-06
1369845533133606914,negative,0.0039907877478883485
1369845533184061446,negative,2.962354685003915e-06
1369845533313888260,negative,6.7361682937141174e-06
1369845533410529283,negative,0.0012994368952460264
1369845533536382981,negative,2.3139359759915657e-07
1369845533691494402,negative,0.007559625418813605
1369845533725110272,negative,0.016019620420019982
1369845533754396678,negative,7.0875270934597824e-06
1369845534983417865,negative,0.013570282989484142
1369845535193133066,negative,3.4419287005074184e-06
1369845535197302792,negative,1.403668667356103e-06
1369845535276892163,neutral,0.437369725752128
1369845535436324871,negative,0.002878725173923828
1369845535545425928,negative,0.0017348901845281308
1369845535729999872,negative,0.06094551826314285
1369845536027774980,negative,0.061834311503409414
1369845536220676101,negative,0.020953527628377315
1369845539068473344,negative,0.028483333580033486
1369845539949445121,negative,0.004523856139827836
1369845540108857348,negative,0.04042234572148048
1369845545263587330,negative,0.0043505524701732455
1369845546408624131,neutral,0.4311841349913706
1369845548497440769,negative,0.0383595474896315
1369845550384877569,positive,0.8229441071821612
1369845551198535680,negative,0.02511210418426351
1369845551840264194,positive,0.9716456499994429
1369845552343617536,negative,4.949892150487412e-06
1369845553165647872,negative,0.2871821618504421
1369845553354452994,negative,0.21759287227568666
1369845558119178242,negative,0.0001040131784852501
1369845559889117185,negative,4.136260538508084e-05
1369845561130631168,negative,0.0383595474896315
1369845563102011396,neutral,0.5136446707795853
1369845564691582976,negative,0.1622018824655084
1369845564842541058,negative,0.007387555609574425
1369845565832503301,neutral,0.5607158639637302
1369845567707348992,negative,0.00974468457892365
1369845568244170758,negative,0.0006495121329629075
1369845569548587008,negative,0.000354298210864686
1369845571025002497,negative,0.09983877620875731
1369845573361278978,negative,0.0001040131784852501
1369845573457768457,negative,0.006184010183532699
1369845575718481921,neutral,0.5035471662463037
1369845578033676292,negative,0.006040735042859175
1369845581229723649,negative,0.05185485167294
1369845581749891076,negative,0.0001040131784852501
1369845582446071810,neutral,0.5056173457403734
1369845584216088579,negative,0.21581118629724555
1369845585918918656,negative,3.090283376118099e-10
1369845590054608901,negative,9.844934383567973e-05
1369845590327259142,negative,0.2460066686290131
1369845590763405312,neutral,0.5913784109453041
1369845592382341120,negative,0.26887679405163345
1369845594936799236,negative,0.04042234572148048
1369845595381239808,negative,0.05292943422446561
1369845595935023104,negative,0.10817320191667004
1369845596836757508,negative,0.016338062858463707
1369845599898640390,negative,0.0004571679058382147
