Tweet_ID,Sentiment_Label,Probability_pos
1367218539103330305,negative,0.0022280524998766604
1367220881341124608,negative,0.003352009903709845
1367221813437112324,neutral,0.4369912133640809
1367222301142384642,negative,0.024149615180222773
1367223128846340099,negative,0.01709472618760446
1367223491158634497,neutral,0.4369912133640809
1367225788982915074,neutral,0.35326540365398307
1367227353588330497,neutral,0.36418774539662757
1367230684561952770,neutral,0.38262238852632074
1367230714270261249,negative,0.001514499600901657
1367233298053881863,negative,0.0003538035242762089
1367233298154586113,neutral,0.39713748320027253
1367233298276225028,negative,0.00011191658807952837
1367233298502742018,negative,0.00018779497953461021
1367233298603388929,negative,0.0027035498160628718
1367233299144400896,negative,0.000702427078627023
1367233301686157328,negative,0.00011191658807952837
1367233302311170050,negative,0.0008828776519498113
1367233302730530821,negative,2.940903714644118e-05
1367233302843846671,negative,0.024517425527052522
1367233304370548745,negative,0.00694156457809924
1367233304546729988,negative,0.029873715871719747
1367233304555053057,positive,0.7710802699092733
1367233306589356035,negative,0.29676789564387285
1367233306685751296,negative,0.00011198029615319945
1367233307495305218,negative,2.200655542590957e-11
1367233307738570753,negative,0.09614771316547528
1367233310506811400,positive,0.986854898696861
1367233310993350657,negative,0.0453373640993989
1367233311026913281,negative,0.00011191658807952837
1367233311878352896,negative,0.07536644043375984
1367233312205529096,neutral,0.36418774539662757
1367233314818568194,negative,8.044171713376737e-11
1367233315317706752,negative,0.04637492838574237
1367233315791638533,negative,0.22307935641599613
1367233316085235715,positive,0.986854898696861
1367233316282396673,negative,0.0007185858350346789
1367233316416536583,neutral,0.38142833307207047
1367233318534737921,negative,1.0024648378208153e-11
1367218220927750156,negative,0.0012097266082085236
1367218221087141900,negative,0.013566153791101238
1367218221271543809,negative,0.019319156691681296
1367218222081085443,positive,0.9278976291595311
1367218222257340417,negative,0.008033508396847662
1367218222471122946,negative,0.01569439237900237
1367218222848745480,negative,0.03782046370044105
1367218222932627456,negative,0.26862934262438953
1367218223096160256,negative,0.0057259434672384596
1367218223649869824,negative,0.21088549483802782
1367218224039931904,negative,0.061162674320286714
1367218224081866757,negative,0.09316315985685471
1367218224107028483,positive,0.9141269457853574
1367218224773881856,negative,0.019319156691681296
1367218224966885377,negative,3.3658521436561825e-07
1367218225113690116,negative,0.011724737227430823
1367218226011271169,negative,5.171911168297191e-10
1367218227110170624,negative,0.00015747602296203598
1367218227571351556,negative,0.0017791976182488618
1367218228364247041,negative,0.004637142147534838
1367218232071970817,negative,0.0075426725674126475
1367218232847908865,positive,0.840765347736127
1367218235138076674,negative,0.08258052880423256
1367218243367272451,negative,0.005579145356151191
1367218244411682817,negative,0.06659790338041566
1367218258655518720,negative,0.0011524244615933076
1367218259746041860,negative,9.78754474013291e-05
1367218259985133568,negative,0.024448487293284245
1367218260073136129,negative,0.02892195419061865
1367218261746724866,negative,0.012733965306920133
1367218262807879688,negative,0.2546916305421647
1367218265630666754,negative,0.0075426725674126475
1367218265819381762,negative,0.3105003830723484
1367218267849330692,negative,0.02555507723718865
1367218268298182656,negative,0.2546916305421647
1367218277898944521,negative,0.05033195768222524
1367218281875206146,negative,0.0003732776341517903
1367218284576276480,negative,2.9944119146809603e-05
1367218291694010368,negative,0.03747820224168218
1367218291744382983,negative,0.10387337555366065
1367218292272816134,neutral,0.47728975830152126
1367218295317925888,negative,0.004591316265481054
1367218295519252487,negative,0.013753303925537535
1367218298325204994,neutral,0.45873277891705233
1367218302389530634,negative,0.21006460357534829
1367218304570523658,negative,2.6329142562004773e-06
1367218307175170051,negative,0.2541890887782427
1367218311658954757,negative,0.011724737227430823
1367218313118576640,negative,0.0075426725674126475
1367218316557905921,negative,3.051506714419284e-07
1367218317799403527,negative,0.05033933595395363
1367218325693091844,negative,1.0142740332619606e-05
1367218334274621441,negative,0.012733965306920133
1367218347910307847,negative,0.01875021095768261
1367218350116511745,positive,0.8615077682789517
1367218355120316416,negative,0.09664360800146267
1367218355447488513,neutral,0.49245080053845075
1367218355929833473,negative,0.10387337555366065
1367218356982607877,negative,0.0010218716581114756
1367218357322338314,negative,4.8253414705763504e-05
1367218359520137219,negative,0.2546916305421647
1367218363748016129,negative,0.05033195768222524
1367218369854771201,negative,0.020270839716360813
1367218376716746758,negative,5.3628632608352837e-05
1367218377144619016,negative,0.008672531958130109
1367218378788765697,negative,0.0075426725674126475
1367218384828592129,negative,0.0003175386266861505
1367218389492641794,negative,0.04481367048174669
1367218390331490308,positive,0.9804133979403644
1367218396027367424,neutral,0.5420662142730118
1367218405489655815,negative,0.011724737227430823
1367218407339421701,negative,0.1053088954399786
1367218409683959816,negative,0.011724737227430823
1367218413253382145,negative,0.06456745520298901
1367218418391412738,neutral,0.5318834537628724
1367218422631829504,negative,0.012733965306920133
1367218434392666122,negative,0.011724737227430823
1367218436082917378,positive,0.7112264328727067
1367218438373060621,negative,0.024448487293284245
1367218446270881792,negative,0.0075426725674126475
1367218449064349705,negative,0.1318350047101414
1367218449932554247,negative,0.05033195768222524
1367218457712951301,negative,0.0075426725674126475
1367218461143945218,negative,0.1363779597698138
1367218467582185478,negative,0.011724737227430823
1367218467636609024,neutral,0.35552366042184924
1367218467926065161,negative,5.3973645802952215e-08
1367218470031683586,negative,0.0019311594285230053
1367218479074533378,negative,0.00036252720016259046
1367218482539077636,negative,0.20380172007964656
1367218484829118469,neutral,0.5197715321768911
1367218487794561029,negative,0.20380172007964656
1367218487916195843,negative,0.011724737227430823
1367218489212166146,negative,0.12088150660989223
1367218489388380161,negative,0.3034643701562173
1367218492605227008,negative,0.0017043844328842761
1367218494996176905,negative,0.033876098998782064
1367218498431291392,negative,0.04481367048174669
1367218500775915527,negative,2.9044194963388966e-09
1367218507604230146,negative,0.02053540441112049
1367218509021872131,neutral,0.5703350539337203
1367218509156122628,negative,0.011724737227430823
1367218510196318214,negative,0.0075426725674126475
1367218514570973188,negative,0.08902167974156035
1367218514604523520,negative,0.03510575703866176
1367218516693295112,negative,0.039220279293728434
1367218524196904961,negative,0.2546916305421647
1367218525899792384,negative,0.014626317105023774
1367218526994522123,negative,0.012733965306920133
1367218528554790916,negative,1.559495391309113e-07
1367218528974209024,negative,0.2546916305421647
1367218531859849220,negative,0.06627296206270207
1367218531910242314,negative,0.15899972648138497
1367218534149931022,negative,0.20380172007964656
1367218536989552641,negative,0.2546916305421647
1367218537283129346,negative,0.12914129109639952
1367218537312444421,negative,0.00036252720016259046
1367218538121953287,positive,0.8483702293475761
1367218548305776642,negative,1.6339554096893875e-06
1367218549442420745,positive,0.8615077682789517
1367218553372495873,neutral,0.4276867519583374
1367218556245598211,negative,0.09316315985685471
1367218556274954244,negative,0.011724737227430823
1367218557533237254,negative,0.011724737227430823
1367218560687341578,negative,0.012618745246162216
1367218562310496259,negative,0.011724737227430823
1367218564579667972,negative,0.19924545451767137
1367218566379012098,negative,0.012733965306920133
1367218577321979905,negative,0.2546916305421647
1367218577753993220,negative,0.04481367048174669
1367218577993068544,negative,3.051506714419284e-07
1367218586461364226,negative,0.2546916305421647
1367218589925842953,negative,0.01875021095768261
1367218593939791874,negative,0.3034643701562173
1367218594677932032,negative,0.011724737227430823
1367218595890159617,negative,0.0018307115102312425
1367218600851955712,negative,0.004475051668131556
1367218601539870721,negative,7.238639160592845e-05
1367218605134409732,negative,0.012733965306920133
1367218610054258688,negative,3.051506714419284e-07
1367218619260809219,negative,0.012733965306920133
1367218621886398466,negative,3.051506714419284e-07
1367218626927951875,negative,3.051506714419284e-07
1367218628563628034,negative,0.09612424114231916
1367218631373955073,negative,0.0940620897492171
1367218632028278784,negative,0.026203640830942572
1367218637581484038,neutral,0.451668086545856
1367218637917020173,negative,0.08902167974156035
