Tweet_ID,Sentiment_Label,Probability_pos
1373167421863825410,neutral,0.3534511769741287
1373167422404882434,negative,0.0024741865491348285
1373167424153944066,positive,0.6973101522519252
1373167430395133956,negative,0.02762722816302764
1373167436619411457,neutral,0.49789225920557484
1373167437428981761,neutral,0.4559834176277753
1373167439022862338,positive,0.8607178015800565
1373167440448864256,negative,0.04775695555549925
1373167445704314885,negative,0.12721929510414398
1373167448166432769,negative,0.03288315532647744
1373167505578016770,negative,0.003915879352086295
1373167514293780482,negative,0.025968432130191815
1373167515908575240,negative,0.00035138629951347557
1373167521835139072,negative,0.12721929510414398
1373167531372912641,negative,0.02762722816302764
1373167534279643137,negative,9.312306959734812e-05
1373167542806646789,negative,7.488297763609937e-05
1373167549274263556,negative,0.03880487902782045
1373167551941902337,negative,0.09755014012431443
1373167555293118468,negative,0.036757309011428735
1373167564038283266,negative,0.0514202573588028
1373167568609931273,positive,0.7031432520237055
1373167576382062593,negative,0.02762722816302764
1373167584355438596,negative,1.0042162403795512e-05
1373167617310089216,negative,0.02762722816302764
1373167622703972355,positive,0.7739882660722565
1373167641993613316,negative,0.05619697416284278
1373167648779943937,neutral,0.42331023353387953
1373167651812442117,negative,0.0007717942927428228
1373167689007570945,negative,0.12371932526697918
1373167695693250561,negative,0.02762722816302764
1373167705730191360,negative,0.05927193759885293
1373167709941293059,negative,0.2251736707076983
1373167719328190467,negative,0.00025594344937783015
1373167738655477764,negative,7.619263232563167e-05
1373167745651646466,negative,0.020343258905918104
1373167747450904577,negative,0.04967463013767524
1373167753889263616,negative,0.00025285721190263893
1373167757169192960,negative,0.00025285721190263893
1373167757789908994,negative,0.2305433723411378
1373167760679768064,neutral,0.43805945345672864
1373167768221192198,negative,0.03819857650998101
1373167771706621952,negative,0.0014740004552100169
1373167772654473218,negative,0.0006267438552414089
1373167793965780994,negative,0.10570329109447421
1373167796054540290,negative,0.0005277728759086162
1373167801201000448,negative,0.03733084162224236
1373167809149206528,positive,0.7171237193648434
1373167819173548033,negative,0.12919081108136368
1373167820331171842,negative,0.004514045088055582
1373167823871152128,negative,0.09142376358844088
1373167834679832587,negative,0.00011821700561886308
1373167834969354243,neutral,0.41901263796461236
1373167838773579777,negative,0.02762722816302764
1373167839872438272,neutral,0.4872338979281936
1373167849452273665,negative,0.08587150836662746
1373167852690280448,negative,0.0009992206254493862
1373167854711881731,neutral,0.49789225920557484
1373167890669649921,neutral,0.5427155480680106
1373167903659470849,negative,0.019004360634375148
1373167909305004034,negative,0.03749216682984766
1373167912991780864,positive,0.9998497862296873
1373167928045142016,negative,1.1430198597076386e-08
1373167944453226496,positive,0.7927726757698326
1373167968599732226,negative,9.613654426105928e-08
1373167971707850760,negative,0.27662979044011654
1373167974941519872,negative,1.3053936702679396e-10
1373167977667952646,neutral,0.3613173973262577
1373167981744771077,negative,0.0205863036871546
1373167985330941959,negative,0.05662510808232339
1373167991194492938,negative,6.101637388107599e-05
1373167991517483012,negative,0.14341994457216323
1373167998836604928,neutral,0.4513605618894927
1373168013566955528,negative,0.3029968537174699
1373168029220143104,neutral,0.49789225920557484
1373168029761212416,negative,0.001243475814753771
1373168033733214208,negative,0.0001948274387470557
1373168053236727814,neutral,0.3733407567532786
1373168065781829632,negative,0.003146178251116255
1373168087214735360,negative,0.006911779501521679
1373168089462870016,negative,9.212224727648905e-07
1373168104432353280,negative,0.05106637002907062
1373168104788930564,negative,0.0007519587217265256
1373168105178939393,negative,0.10814029520141036
