Tweet_ID,Sentiment_Label,Probability_pos
1372034959855087617,negative,0.20316332613237276
1372034962573160448,negative,0.04378990521329761
1372034967128133632,negative,0.0001640636765063871
1372034967300141058,negative,0.10790600108397626
1372034968155787267,negative,0.1481500477233898
1372034968982028294,negative,0.022780836470320948
1372034971901300737,negative,0.1301846753559221
1372034971922272258,negative,7.137041390394012e-07
1372034976129155077,negative,0.0006709235812902058
1372034981602721799,neutral,0.4771548176317098
1372034981992796162,negative,6.908628489515126e-06
1372034982554824704,negative,0.1301846753559221
1372034985767604229,negative,0.10790600108397626
1372034987046866946,negative,0.11154443292387338
1372034987529273353,neutral,0.42695075000513394
1372034992482684937,negative,7.995521563770323e-06
1372034994940616704,negative,0.03353400347257918
1372034995112587266,negative,0.005464978936904206
1372034996781772803,neutral,0.3761806447995927
1372034997222277124,negative,0.1301846753559221
1372034998316974091,negative,0.012537433800532717
1372034999222992900,negative,0.00041937058718022894
1372035003798937601,negative,0.18968482799996264
1372035004772061184,neutral,0.556561268575798
1372035006441402370,negative,0.1996263166352504
1372035007347359745,negative,0.009937214324040463
1372035010979565571,negative,7.137041390394012e-07
1372035014595055618,neutral,0.3967209442814204
1372035015815667717,negative,0.07701863875969273
1372035016788742146,negative,0.08401412306271297
1372035016818049024,negative,0.001966359989451534
1372035016893603840,negative,0.29511923827663344
1372035019397599233,negative,0.1301846753559221
1372035019850584070,negative,0.28573114604421657
1372035020236406787,neutral,0.5477901918104431
1372035020970409985,negative,0.018346295266356023
1372035021133996038,negative,0.18968482799996264
1372035021490507778,negative,4.494114283004515e-06
1372035021574397959,negative,0.046499810177110044
1372035023075827716,negative,0.04476979120620585
1372035023155691528,negative,0.016946540179261664
1372035024590155776,negative,0.00036905406187148093
1372035025433149442,negative,0.05691769445188298
1372035025839984640,negative,0.1301846753559221
1372035027303870468,negative,6.18635367266523e-05
1372035029635792897,negative,0.06822252527904721
1372035029707153416,neutral,0.3452780299426751
1372035030353076226,negative,0.008847235430655544
1372035030554308609,negative,0.00041895655130340837
1372035030554411008,negative,0.005709109726123028
1372035033955962881,negative,0.008605424242138077
1372035034216009731,neutral,0.5327991350146413
1372035036279635971,negative,4.494114283004515e-06
1372035036984270848,negative,2.7504903260183452e-05
1372035039098191874,negative,0.09095226950297718
1372035039349911554,negative,0.02310734807684776
1372035039542833159,negative,0.006332995401330172
1372035041610588161,negative,7.72569455264054e-06
1372035042361376771,negative,0.04609529253051069
1372035042512412676,negative,3.5812384027837696e-05
1372035043472838656,negative,0.0007681847363630835
1372035043934232577,negative,0.01889768815364369
1372035044051673089,negative,0.10790600108397626
1372035044177498114,negative,0.00023067800625109567
1372035045695709184,negative,0.2371309166822981
1372035045750345728,negative,0.07701863875969273
1372035046035496960,neutral,0.35087568084834003
1372035047948234753,negative,0.11058089060248551
1372035048468267011,negative,0.18968482799996264
1372035048573128704,negative,0.008388937169242423
1372035049827180546,negative,4.191820263048908e-06
1372035049961492482,negative,0.018610408654055752
1372035051957972996,negative,0.003825139225669366
1372035052209643520,negative,0.1301846753559221
1372035052654186501,negative,0.00037107482933313775
1372035053207834628,neutral,0.46961949027215955
1372035053379858432,negative,0.13833736164598356
1372035054981935108,neutral,0.49789225920557484
