Tweet_ID,Sentiment_Label,Probability_pos
1371899063738765312,negative,0.014866715600363031
1371899064246173696,negative,2.5232319089833476e-06
1371899064258809864,negative,0.15328008816051877
1371899064514711553,negative,0.0007285763284367318
1371899065894531080,negative,0.06133205364277622
1371899066116886530,negative,0.00023454029061137523
1371899066150391808,negative,0.1937048001883252
1371899066221789184,negative,0.18413312708628438
1371899066259533825,negative,0.0026461825314462325
1371899066271993857,negative,0.2605045736115095
1371899066385231872,negative,0.0001668396346767431
1371899066410471425,negative,2.5614024753485766e-05
1371899066469212160,negative,0.32061276519290044
1371899066540457986,negative,0.00047532368570146044
1371899066745901057,negative,0.005534516690502311
1371899070135025668,negative,0.01231834370727853
1371899070189502466,negative,0.06464863537848503
1371899070256533505,negative,0.02445040093093199
1371899070382403586,negative,0.0434467905587429
1371899070395031552,negative,0.2361075687320135
1371899070441091072,negative,1.9119004767187043e-05
1371899070462107649,neutral,0.6116815517955116
1371899070571249671,negative,0.0028876683957117736
1371899070613237763,negative,0.0009231947889211509
1371899070634201093,neutral,0.4771548176317098
1371899071066169344,negative,0.0019302382694588794
1371899071066222606,neutral,0.4895338233660777
1371899074497101832,negative,0.00012304823979995878
1371899074698477575,negative,0.0008374275465539317
1371899075285544961,negative,0.035913651272277705
1371899075340144644,negative,1.528727049453137e-08
1371899075986128901,negative,0.010774559917603297
1371899078448144388,negative,0.000909808634094099
1371899079559684099,neutral,0.48728019602140255
1371899079714877440,negative,0.051244513244662136
1371899080046227462,negative,0.028272156764354683
1371899080482435086,negative,0.18567477668935808
1371899080788615173,negative,3.7867315611635453e-06
1371899080901804039,negative,0.013317482736617309
1371899082877378562,negative,0.028272156764354683
1371899082940223488,positive,0.8229441071821612
1371899083389071367,negative,0.028387754637568395
1371899084198404097,neutral,0.6202015500695168
1371899084605382664,positive,0.9716456499994429
1371899084634750985,negative,6.164948308328559e-05
1371899084672471044,negative,6.945703506017128e-06
1371899085377175553,negative,0.001966359989451534
1371899087310708739,negative,7.882759565075164e-07
1371899087365283849,negative,0.00020600513236923975
1371899087591706633,negative,0.2980364425394444
1371899088808083459,neutral,0.5372318511317483
1371899089315639305,negative,3.729509481200081e-05
1371899089672093704,negative,0.0763062466458219
1371899091286945799,negative,8.425605571517024e-06
1371899092004073472,negative,0.0024187302338887053
1371899092205506565,negative,0.12419271873377194
1371899094185172996,negative,0.09095226950297718
1371899096898924548,negative,0.0004858342265319123
1371899097200922634,negative,2.772952238667566e-05
1371899097330937860,negative,0.19134045082245055
1371899097343528969,negative,0.016946540179261664
1371899097821679620,negative,0.20656105635263394
1371899097901334528,positive,0.9875285918856423
1371899098215952385,negative,1.4233879963440255e-06
1371899098736037894,positive,0.7433088532034288
1371899099516186626,negative,0.09095226950297718
1371899099751006209,neutral,0.37550002605742544
1371899100275351567,neutral,0.5444257836204699
1371899100858355714,neutral,0.4771548176317098
1371899100866695171,negative,0.0011734409489467306
1371899101340708881,negative,0.3022079799970935
1371899101713928193,negative,0.010774559917603297
1371899101856555017,negative,0.0001801158204904552
1371899102036918279,negative,0.01713541339943641
1371899103949557761,negative,2.244525868412917e-05
1371899104473780231,negative,0.00877863284630667
1371899104515788805,negative,0.016682669901695483
1371899104519929865,neutral,0.46767234917539463
1371899104725499904,negative,0.09079847440635212
1371899105400791048,negative,0.0006836745315209363
1371899105610493952,negative,2.8347682773871635e-06
1371899106243850247,neutral,0.4616655029060465
1371899107120279553,negative,0.0012125283847358702
1371899107279659009,neutral,0.33911627853358917
1371899108391280641,negative,0.09913005108210984
1371899108693319693,negative,0.01585397895010869
1371899108756193286,neutral,0.4771548176317098
1371899109003694081,negative,0.0337838821596302
1371899109242720259,negative,0.06730040451593919
1371899109293047817,negative,2.5614024753485766e-05
1371899110278709258,neutral,0.3996580091506196
1371899110358446082,negative,0.0058824028364083975
1371899110975021060,negative,0.21784326144500776
1371899111004327941,negative,0.30942350916132183
1371899111042088960,negative,0.003218486333408154
1371899112455610372,negative,0.015053692756823044
1371899112912785412,negative,0.0853995556130892
1371899114200428550,positive,0.9935885155956804
1371899114858950659,negative,0.17244357309276684
1371899116691726338,negative,0.18413312708628438
1371899116737945603,negative,0.15914169833474362
1371899116935069698,neutral,0.5372318511317483
1371899117098708996,negative,0.033346054582413034
1371899117471985667,positive,0.9890819190855396
1371899118222774274,negative,0.012297213440117633
1371899118772174853,negative,0.20771934817642312
1371899118772191235,neutral,0.4513605618894927
1371899119111970820,negative,0.05943462534385549
1371899119191650308,neutral,0.4771548176317098
1371899119271354369,negative,0.32061276519290044
1371899120273682432,positive,0.8461571552560121
1371899122874261505,negative,4.75648554430717e-05
1371899123155230731,neutral,0.3969075973641767
1371899123578863621,negative,0.0006199723598841793
1371899124757434373,negative,0.007196977021551265
1371899125055242243,positive,0.7070344820632392
1371899125273362432,neutral,0.3379462181342064
1371899125327925252,negative,0.004260613101277912
1371899126602956811,negative,1.4276081074897078e-10
1371899126657523727,negative,0.031774398350222735
1371899126724636677,negative,0.0998923330434474
1371899126963695617,negative,1.3044377575591853e-05
1371899127223750657,negative,0.0701202728768192
1371899129165676544,negative,0.03446816916378311
1371899129803255813,negative,0.00019438503609550968
1371899130046517249,neutral,0.49789225920557484
1371899130402979842,negative,0.08806258368555983
1371899130524618754,negative,0.05093004887955087
1371899130918940675,positive,0.9890819190855396
1371899131443175427,negative,0.05943462534385549
1371899133540319232,negative,0.18795859623648656
1371899134588956678,negative,0.17244357309276684
1371899135549435906,negative,0.1240882011138892
1371899135671013377,negative,0.07484057259576528
1371899135855632397,negative,0.003881214968682511
1371899135864012805,negative,6.845292533141915e-10
1371899135893377025,negative,0.0010533611849109302
1371899135964688393,negative,3.5289958101719132e-06
1371899143736659968,negative,0.0009603962037588072
1371899143954829318,neutral,0.4771548176317098
1371899144185524231,neutral,0.5505550505941735
1371899144483311622,negative,0.1708535303036955
1371899144621686787,positive,0.9148446059117133
1371899148627283971,neutral,0.6524054974543676
1371899150279794693,neutral,0.4169129239975358
1371899151592591360,negative,0.014558596860433185
1371899151852707843,negative,0.0002654937349340209
1371899152800620546,neutral,0.46127768308170247
1371899154176311298,negative,0.018512258569295503
1371899156860608513,negative,0.0002850397495277649
1371899157045248003,neutral,0.4771548176317098
1371899158441918470,negative,2.1604860122906737e-06
1371899161201803279,negative,0.015357633939690543
1371899163223396353,positive,0.9255009317268987
1371899164649476110,neutral,0.4771548176317098
1371899167325499392,negative,0.0998868725606258
1371899168155926537,negative,4.732661550211929e-09
1371899168957067271,negative,0.001972504655531301
1371899171016482818,negative,0.2356427449252141
1371899172979412997,negative,0.01398592498959706
1371899175110066179,negative,5.987474574531743e-05
1371899175655342086,negative,0.0004647928589622446
1371899176011857921,negative,0.012919692163917777
1371899177156874252,negative,0.005556153982274002
1371899179468001282,negative,8.401411941632802e-07
1371899184543055873,negative,0.037150741174704176
1371899190276714497,negative,0.00877863284630667
1371899197952253961,negative,1.612251362077403e-07
1371899200854749190,negative,0.000408628259061527
1371899201123127307,negative,2.6131280671974885e-08
1371899202914115592,negative,0.13690399084092572
1371899203182546951,neutral,0.4737554465528978
1371899204742828038,negative,1.0544637752401088e-05
1371899204818325511,negative,0.000871406765423325
1371899205321641989,negative,0.17304304905987686
1371899206043119625,positive,0.6959420497069473
1371899206139572225,neutral,0.4771548176317098
1371899210530967559,negative,0.001146552442415837
1371899210791014404,negative,0.10802006746234784
1371899211663474688,negative,0.09095226950297718
1371899213819297795,negative,0.032319535484083325
1371899213945184259,negative,0.11154443292387338
1371899214020677653,negative,0.06525911258555214
1371899214997950474,negative,0.001355974330679689
1371899216059105284,negative,0.011133418258553188
1371899216067432450,negative,0.04910285471132285
1371899216277209091,negative,0.11154443292387338
1371899217216741376,neutral,0.40141794712288825
1371899217518731264,negative,0.17244357309276684
1371899218592460801,negative,5.661231932156154e-06
1371899219141873670,positive,0.9255009317268987
