Tweet_ID,Sentiment_Label,Probability_pos
1367852399642152963,negative,0.015159642479306736
1367852399713484811,negative,0.002252941456447938
1367852401894461443,neutral,0.6081801258039401
1367852402020290565,negative,0.0011363451484728826
1367852402284634117,negative,0.0008625293064006679
1367852405560381443,negative,0.0001519063872313083
1367852405652611074,negative,0.048675279520030444
1367852405660868613,negative,0.09393307243172233
1367852405757517833,positive,0.975680008762784
1367852405791076355,negative,0.0005938430120598683
1367852405828689922,negative,0.05712479833597911
1367852405912666116,negative,0.004741190012522375
1367852406340517888,negative,0.012844867262407736
1367852406353113089,negative,2.4265720496363425e-08
1367852406395002890,negative,1.1355852668820277e-07
1367852406826995713,negative,0.03249813464192653
1367852409771458562,negative,0.28648936544484377
1367852409838440456,negative,1.118860230583482e-05
1367852409926598661,negative,0.011399078277280305
1367852410069159943,negative,0.002252426170583312
1367852410274799619,negative,0.15628091718160542
1367852410509660171,negative,0.00014122601130407613
1367852410761138181,negative,0.0014055642822230867
1367852410975236096,negative,0.14779175519055424
1367852414271823876,negative,0.0006330846152413719
1367852414351638530,negative,0.06823992499052987
1367852414968025090,negative,0.054774042453217237
1367852418491441157,negative,0.16997254080198645
1367852418634031111,negative,0.054774042453217237
1367852419305136134,negative,4.994221396503309e-06
1367852419623907329,neutral,0.42507619662732005
1367852419653177348,negative,0.07026587451677964
1367852420672405506,negative,0.008682452250502678
1367852422295482372,negative,3.8065637814468462e-06
1367852422832480256,negative,6.606599749672905e-06
1367852422933192709,negative,0.05213292996388582
1367852423788781570,negative,0.2875557947070359
1367852424744996864,neutral,0.49789225920557484
1367852424795459590,neutral,0.419407694730741
1367852428842897411,neutral,0.5312317752272012
1367852428943650823,neutral,0.35509496682161057
1367852431267270658,negative,0.006805346287555696
1367852431493763075,negative,0.016715131639483863
1367852432487817216,negative,0.2936854533413978
1367852435218251780,negative,0.0004259718331067625
1367852435461398529,negative,0.21578552138805712
1367852435579039746,negative,0.2550006413165518
1367852437000757253,negative,1.3838132262077103e-08
1367852437885878284,negative,0.0009692731808026242
1367852439425196043,negative,0.0017315788198285567
1367852439458754562,negative,0.0008382764548296738
1367852439890628609,negative,0.00024513342880946865
1367852440020787202,negative,0.23858735561137917
1367852441228767235,negative,0.027364361435663464
1367852441740451843,neutral,0.6285068970543534
1367852443992682502,negative,0.29239857582964224
1367852445729124352,negative,1.3276751582962857e-06
1367852447889252353,negative,0.062284339716452385
1367852448409411595,negative,0.018093626403021017
1367852448774299650,negative,0.03428048438902819
1367852450435239938,negative,0.0008414667765177003
1367852450615549965,negative,0.0004259718331067625
1367852453782302721,negative,0.0027460691176885606
1367852453971038209,neutral,0.5469640997614678
1367852454323363842,negative,0.32236881930385963
1367852454369517569,negative,0.07049797675102318
1367852454503710727,negative,0.0004259718331067625
1367852456323997698,negative,0.023359282758178182
1367852457284493316,negative,0.0011047705404314157
1367852458014281729,neutral,0.46127768308170247
1367852461617201157,negative,0.20243070322881698
1367852461940224003,negative,0.14857428364337413
1367852463227822080,negative,9.226706866849553e-05
1367852463282388995,negative,0.012733965306920133
1367852463299166209,negative,0.006850719070375324
1367852464481972227,negative,0.0004520264076468123
1367852464544874505,negative,0.011429843785242658
1367852465870303233,neutral,0.49789225920557484
1367852466033819656,negative,0.0004259718331067625
1367852466226802693,negative,0.28928981283939575
1367852466356813828,negative,0.1594706318545371
1367852466654638083,neutral,0.36556092549564007
1367852468860825603,negative,0.0004259718331067625
1367852470026797057,negative,4.994221396503309e-06
1367852478809714689,neutral,0.49882590685406686
1367852486837624834,negative,0.013625583332710139
1367852494173405188,negative,0.0553365958897788
1367852499420536836,neutral,0.5496678701602578
1367852502373326854,negative,0.18414733114461274
1367852507595169796,negative,0.04206050111271731
1367852508006277129,negative,0.0963908538020351
1367852515228868610,negative,0.09108633630119564
1367852516214444041,negative,0.02545445313493427
1367852523520933890,negative,1.4716620185379763e-05
1367852523814612995,negative,5.7774440365834866e-08
1367852529640497162,negative,0.0005766385989511938
1367852532048011267,negative,0.0142525034770365
1367852540298158084,negative,0.010877580714614896
1367852543213252609,negative,0.002387554247546136
1367852546698706947,negative,0.27975638730296226
1367852548728778754,negative,0.00034597710951995617
1367852552700715012,negative,0.005646348193331199
1367852553069862931,negative,0.0007440441115637985
1367852553275326469,negative,2.572870351471583e-06
1367852562670641159,negative,0.002845348119605761
1367852566076358661,negative,2.4887061429862335e-07
1367852572216811526,negative,4.994221396503309e-06
1367852573634531331,negative,0.00033152728220447347
1367852574628581380,negative,0.0005271496179503533
1367852579556835329,negative,0.01879924280097012
1367852582308315141,negative,0.13753013832928757
1367852582526418948,negative,0.0024719351661445376
1367852582962683910,negative,0.0009167447859311686
1367852583432445954,negative,0.00023154181883285356
1367852583994462213,negative,2.881096042118068e-05
1367852586112585730,negative,2.881096042118068e-05
1367852587328868354,negative,0.042367193674493625
1367852587563810817,negative,0.23858735561137917
1367852588520140803,negative,0.00553306528791205
1367852588650143747,negative,0.10496098325673511
1367852590680076292,negative,0.0003640257389641598
1367852591607087110,negative,0.03275073143990677
1367852591875506183,negative,3.010909182101336e-08
1367852592013967364,negative,0.2875557947070359
1367852596006973441,neutral,0.6000044860359692
1367852596300496903,negative,0.011070975721791419
1367852599404298249,negative,0.03275073143990677
1367852600092200962,negative,0.0026718646847690027
1367852600402587648,negative,0.016091334469689415
1367852600410972164,neutral,0.49789225920557484
1367852600549400576,negative,0.3162399375119112
1367852603342733318,negative,0.013077433187622016
1367852605007921152,negative,0.009991654798975536
1367852605251198979,negative,6.5417299575125055e-06
1367852607113420801,negative,8.514143876522179e-08
1367852607243485192,negative,0.27698739402259176
1367852609076408326,negative,0.23216642743082308
1367852610116534275,negative,0.10648671112818443
1367852611366436870,negative,0.05213292996388582
1367852611735535616,negative,2.881096042118068e-05
1367852612423450624,negative,0.02170068284921266
