Tweet_ID,Sentiment_Label,Probability_pos
1374918965638483972,negative,0.24236895091003713
1374918966418759686,neutral,0.39194641690765863
1374918966733369344,positive,0.7450904807794423
1374918969237311494,negative,0.0034873352897905182
1374918969321254916,negative,1.412728469590453e-06
1374918969329545217,negative,1.3038661259467652e-05
1374918969535127553,neutral,0.46127768308170247
1374918969916788739,neutral,0.4010054834851773
1374918970311114752,negative,0.0023338733001295577
1374918974006292480,neutral,0.34044100615928513
1374918975646273538,neutral,0.5240644009975188
1374918976229216258,positive,0.8229441071821612
1374918976396988417,negative,0.0043505524701732455
1374918977688899596,positive,0.9716456499994429
1374918977797902342,neutral,0.39194641690765863
1374918978485809156,negative,0.16653590666613996
1374918979114958848,negative,0.21759287227568666
1374918979190407168,negative,0.18795859623648656
1374918979295309834,negative,0.02623561197910148
1374918979777609736,negative,0.08586321065076082
1374918983158272003,negative,0.00019517082869152815
1374918983372115972,negative,0.06863463834953022
1374918983422504963,negative,0.16653590666613996
1374918983850287106,negative,9.322021577467874e-10
1374918984416567299,negative,0.026143791130604676
1374918984437469184,neutral,0.574600306055769
1374918985406418948,negative,0.017375487904997915
1374918986119413763,neutral,0.39194641690765863
1374918986249478145,negative,0.12031627569821939
1374918987696508929,negative,0.3048658193747988
1374918988673728526,negative,0.0076610343771791566
1374918988766052355,negative,0.002380107224113474
1374918989214801928,negative,0.005743789392343286
1374918989294485505,negative,0.02033910556828819
1374918989311279104,negative,1.1185697615172212e-05
1374918991068676098,negative,5.0623568729846176e-05
1374918992343789568,neutral,0.4526636446153249
1374918993262284806,negative,0.004199512367783633
1374918994805854208,negative,0.16653590666613996
1374918995195879431,neutral,0.39194641690765863
1374918996949090304,negative,0.00377750939765231
1374918998333259784,negative,0.05773176861917953
1374918998689771521,negative,0.0013625279522096686
1374919001223090190,neutral,0.478605267606701
1374919001806082048,negative,0.017375487904997915
1374919002275901443,negative,0.005468594871786375
1374919004293320707,negative,3.553864555738091e-05
1374919004356284417,negative,0.02408430670562622
1374919004423344130,neutral,0.39194641690765863
1374919004557574144,negative,0.03708241649391559
1374919004888952832,negative,0.003571307543310542
1374919008043012096,negative,0.00377750939765231
1374919010098290689,negative,0.03390200514644304
1374919012069609474,negative,0.0505169289747006
1374919013009133570,positive,0.8080137536955873
1374919013176905729,negative,0.15579973919298742
1374919014359695364,negative,0.06324132056262623
1374919015081082882,negative,0.2526159151443008
1374919016083509251,negative,2.7543704590466843e-05
1374919016599465993,negative,8.000697029891946e-07
1374919018331705344,neutral,0.39194641690765863
1374919019749388290,negative,0.008839155423758583
1374919020135202821,negative,0.21701106795979452
1374919020558880773,negative,0.2164329826683129
1374919020848222208,negative,0.11083156717471904
1374919021112524802,neutral,0.4526636446153249
1374919022119153664,negative,0.05746388099988906
1374919022135902210,negative,0.2470087956324419
1374919022588858368,negative,0.1891895332148288
1374919022630817792,neutral,0.39194641690765863
1374919022735728641,neutral,0.33444586156313527
1374919023687782403,negative,0.005743789392343286
1374919024065318920,negative,0.10146050062202824
1374919024623095808,negative,0.021609820742916862
1374919025185198080,positive,0.9573633285264309
1374919025201922048,neutral,0.6535281286961447
1374919025747230725,negative,0.0766331756628455
1374919026024054786,negative,0.24520630022339895
1374919026053410817,negative,0.002406370998125458
1374919026212798467,negative,4.582079625386137e-06
1374919026351034369,negative,0.025224411745548625
1374919026627895298,negative,0.010784995006996246
1374919030163787779,negative,0.008792088864533835
1374919030247718913,negative,0.004246955395027578
1374919031216541701,negative,0.023075944015281635
1374919031279468545,negative,0.07130913213523934
1374919031283650561,negative,0.023075944015281635
1374919031484989441,neutral,0.5509435573699418
1374919031786995713,negative,8.600536996121391e-10
1374919031870926852,negative,0.0016179204885352328
1374919033234018306,negative,0.008169235802658263
1374919033259196419,negative,0.009150563066818478
1374919034609733640,negative,7.566304143592035e-11
1374919034878238734,neutral,0.39194641690765863
1374919036132339717,negative,0.018861736562169207
1374919036920852483,positive,0.842221723894508
1374919037562597377,negative,0.18795859623648656
1374919038443327488,neutral,0.4503320687749557
1374919039043129349,negative,0.16653590666613996
1374919039135399941,neutral,0.44977187606710006
1374919039403892737,neutral,0.36000236535780505
1374919039642918917,negative,0.0015985990540543346
1374919040360140803,negative,0.045882453503169905
1374919040762662913,neutral,0.5528433034499769
1374919040884428804,neutral,0.3332856921008272
1374919040892735492,negative,0.04620672620142838
1374919040905277442,negative,0.021905537617782522
1374919043359064064,negative,0.2565504039739821
1374919043635875841,neutral,0.47697210391394973
1374919043774304258,negative,0.0008620987349682401
1374919044378267652,negative,0.04259816127018523
1374919044617408515,negative,0.07923168159031765
1374919046328692743,negative,4.975560774039171e-07
1374919046643265539,negative,0.08177438051627342
1374919046802591747,negative,0.0009920985899956544
1374919046982856707,neutral,0.3332856921008272
1374919047104499713,negative,0.03881777558677202
1374919047133995008,negative,0.1144089390987597
1374919047549222912,negative,0.11575649519997804
1374919047591133184,negative,0.2738986535005986
1374919047733784580,negative,0.09465718360857629
1374919047998021642,negative,0.0005783861962906067
1374919048035729413,negative,1.9151463957802278e-05
1374919048316731398,negative,0.23854598007176778
1374919048409010181,negative,0.0052297016914992
1374919048467783681,negative,0.06226679170375272
1374919048576827394,positive,0.6824818452286865
1374919049054945280,negative,1.6225839658180973e-06
1374919049080111109,negative,0.0398083963582479
1374919049117892610,neutral,0.44987578742275347
1374919049440808964,negative,0.16653590666613996
1374919050330042370,negative,0.002608320316112605
1374919051026309120,negative,0.007661001599671877
1374919053454811136,negative,0.16653590666613996
1374919053970706433,negative,0.02050334049759819
1374919056881549315,neutral,0.39194641690765863
1374919058450169858,neutral,0.39194641690765863
1374919060064980994,negative,1.8509833652444582e-06
1374919060585119749,negative,0.05012747247057709
1374919061356867585,negative,0.004309389443393897
1374919065458860033,neutral,0.39194641690765863
1374919065588879361,negative,0.011978964358896642
1374919067820249088,negative,0.10543689416114214
1374919069267267586,negative,0.3231281956948001
1374919069598629890,negative,0.04846966510790353
1374919070483677190,negative,3.560430157750506e-05
1374919071049904136,neutral,0.39194641690765863
1374919071397974016,negative,0.00023579340797747194
1374919071779725312,negative,0.22426259363516468
1374919071830048769,negative,0.1551228675668313
1374919072580767754,negative,0.001996021140232597
1374919072723333124,negative,0.00011206108126746007
1374919074342395910,neutral,0.3314553520413612
1374919079501328388,negative,0.11065966135159815
1374919080201846786,positive,0.826975129333575
1374919080273121285,neutral,0.39194641690765863
1374919084068982789,negative,0.014763177352950652
1374919085679652866,negative,0.21187577535789723
1374919089114742785,negative,0.09969995281894208
1374919089265766401,negative,0.03277668289531428
1374919089404137473,negative,0.004134187042715961
1374919089790025731,neutral,0.39194641690765863
1374919092046606338,negative,0.13281746006401066
1374919092264697874,negative,0.22164131048871763
1374919097083920384,negative,0.16653590666613996
1374919097134223365,neutral,0.4670100671583925
1374919097171984388,negative,0.08697053799137829
1374919097293565955,neutral,0.6062104479850361
1374919099306934272,negative,0.009010368881937906
1374919100510654467,neutral,0.44975209833772317
1374919101274013698,neutral,0.39194641690765863
1374919101848621058,negative,0.3133801428014417
1374919102666571780,negative,0.0005940893243753483
1374919109209653248,neutral,0.39194641690765863
1374919110019145731,neutral,0.580370127536296
1374919114083471370,negative,0.0896268535685223
1374919114184081411,neutral,0.39194641690765863
1374919114645458948,negative,0.11802497530822426
1374919115043975169,negative,0.06891082023366607
1374919120672546818,neutral,0.49789225920557484
1374919121645756417,negative,0.20881580087631857
1374919123021529093,negative,2.7729544674024553e-05
1374919123189239813,positive,0.8940217165747536
1374919123826843649,neutral,0.39194641690765863
1374919124225306627,negative,0.0056727268863517085
1374919125621964804,negative,0.04209222798200064
1374919126989340674,negative,0.00665179470412474
1374919128918720516,negative,0.004309389443393897
1374919131414335494,negative,0.16653590666613996
1374919133704417282,positive,0.9565538155636577
1374919133993787392,neutral,0.39194641690765863
1374919135172378629,neutral,0.46980997412840764
1374919136539738120,negative,0.017030749215867176
1374919136543965185,negative,0.19790490669337898
1374919137147953154,negative,0.13281746006401066
1374919137428930560,negative,0.22164131048871763
1374919138355855365,negative,2.4041653290965246e-06
1374919138578202627,neutral,0.36075706408024416
1374919141094797312,neutral,0.39194641690765863
1374919141744898050,neutral,0.39194641690765863
1374919141946167307,negative,0.0007613303244425413
1374919144886444036,negative,0.0009952076694341174
1374919145167331330,neutral,0.408637760941531
1374919146442383360,negative,0.021905537617782522
1374919147897856000,neutral,0.4373255837432663
1374919151538561024,negative,0.18795859623648656
1374919151903502345,negative,8.957670925231327e-06
1374919153002364930,negative,0.004199512367783633
1374919153333776384,negative,0.1551228675668313
1374919154533302272,negative,1.8390461803720232e-05
1374919155200229381,negative,0.004513511464237373
1374919158396149768,neutral,0.3740002015950025
1374919158413070338,negative,0.01826919234748821
1374919160002580480,negative,0.003088262862406902
1374919160040423428,negative,0.07838534842309634
1374919160904380419,neutral,0.408637760941531
1374919161474846721,negative,0.22164131048871763
1374919161684582400,neutral,0.3697674097288342
1374919163299442688,negative,0.0034051861141926316
1374919170782076930,negative,0.004513511464237373
1374919172740759555,neutral,0.5017543432377519
1374919173122441222,positive,0.780257472545733
1374919173407715331,negative,2.19037959285937e-05
1374919175131566081,neutral,0.34495303073859107
1374919177622937601,positive,0.8664089761442983
1374919178793193482,negative,3.553864555738091e-05
1374919183037775879,neutral,0.3499352441185855
1374919183700520969,negative,0.005743789392343286
1374919184983937038,negative,0.05955405868321192
1374919186984665088,negative,0.003015881940598862
1374919187970322441,negative,0.28034718255441743
1374919189090217986,negative,0.00651705769996514
1374919189929021446,negative,0.16653590666613996
1374919190189051906,neutral,0.48728019602140255
1374919190461693963,negative,0.0015687383134678945
1374919191644540941,negative,0.018310393898216804
1374919191971659800,negative,0.04270001749303764
1374919193762615303,negative,0.008839155423758583
1374919194656051203,negative,0.004831522402244995
1374919194760908800,negative,0.2642285957574731
1374919196178518018,negative,0.16653590666613996
1374919197570953220,positive,0.9957230611535689
1374919202973356034,negative,0.005743789392343286
1374919203183026178,negative,0.06626419097552871
1374919203627659274,negative,0.22042560315678134
1374919203774476291,negative,0.0095071905187836
1374919204466520067,negative,0.003296241388205893
1374919204881698820,negative,0.2154484417331206
1374919204885966852,negative,0.007208564124713838
1374919205049499662,negative,7.735028596641827e-09
1374919205380833282,neutral,0.37032185962094966
1374919207113080836,negative,0.3133801428014417
1374919207217983492,negative,0.10791803694227868
1374919208023298048,neutral,0.6230731200584994
1374919208434302980,positive,0.8508975884343727
1374919208513986565,negative,0.004112182268535907
1374919210208485379,negative,0.002291112519202735
1374919210523037705,negative,6.509318724343324e-05
1374919211601039362,negative,0.051253451708389845
1374919214599974915,negative,0.014451009576404512
1374919215195561985,negative,0.07576492725508258
1374919215258406914,negative,0.036429853017989594
1374919215640145929,negative,0.001996021140232597
1374919216080551942,negative,0.035071679188433694
1374919216688685058,negative,0.06663668783824335
1374919217892499468,negative,0.10391264669691791
1374919218098020352,negative,0.0007695136780506497
1374919218186059776,negative,0.032329367713499674
1374919218408341504,negative,0.002291112519202735
1374919219591135235,negative,0.24109668008944551
1374919221369577479,neutral,0.3519831828294934
1374919221411508227,negative,0.028272156764354683
1374919221520564230,negative,0.11720533075909113
1374919222569144320,negative,0.0505169289747006
1374919222577467393,negative,0.16653590666613996
1374919222699040771,negative,0.005122294525568641
1374919222871138310,negative,0.06512614320359701
1374919223051485190,neutral,0.6335851076037556
1374919223357628416,negative,0.04427177030713866
1374919223512817671,negative,0.008839155423758583
1374919224095834112,negative,0.2013240848353585
1374919224737550337,negative,0.0011763005385778285
