Tweet_ID,Sentiment_Label,Probability_pos
1366946429172858880,negative,0.0010409727963561414
1366946429260992519,negative,0.0015552110363687155
1366946429789437955,negative,0.032870631441820806
1366946429990674436,positive,0.8629966018435654
1366946430032740354,negative,0.0004966400369641856
1366946430095560714,negative,0.044233988061017894
1366946430196330496,negative,2.6152586824211064e-07
1366946430305394693,negative,0.003350270289206964
1366946430594781185,negative,0.0005555097086753192
1366946430770896900,negative,0.0015140708759695052
1366946430846447618,neutral,0.4274047939449264
1366946430921900037,negative,0.03343771152090877
1366946430968082432,negative,1.0850387067523081e-05
1366946431916007425,negative,0.11826780192895754
1366946432113074182,negative,0.11658213999308882
1366946432125558784,negative,0.0473031273630445
1366946432180191233,negative,0.0017595402131121874
1366946432318459908,negative,0.19935978676988234
1366946432620593153,positive,0.7213594602386547
1366946432767438849,neutral,0.4500698162944019
1366946432926810120,negative,0.00013384892074194113
1366946433123774467,negative,0.000667116952571524
1366946433291612164,neutral,0.3996580091506196
1366946433467899906,negative,0.09860153483965803
1366946435778936833,negative,0.00029713644565282067
1366946436332482561,negative,0.04200490572558177
1366946436403748876,negative,0.0014268705327966467
1366946436403789826,neutral,0.38521279523671553
1366946436403847174,neutral,0.6032161172014953
1366946436424884227,negative,0.022593050191017483
1366946436470906883,negative,0.029332163224108025
1366946436475219969,negative,0.010651963794110939
1366946436504502277,negative,0.05471482163519855
1366946436600881154,neutral,0.3780867972513509
1366946436626046976,negative,0.01913460808924713
1366946436642840581,negative,0.013918358441928704
1366946436747718660,negative,0.1191824875079985
1366946436978532355,neutral,0.45206401911905475
1366946437066493957,negative,0.22813934721925166
1366946437083369472,positive,0.9985161327754936
1366946437322313732,negative,0.0034182261127599367
1366946437712535554,negative,0.0011215808036991464
1366946440489152523,positive,0.9536964725830887
1366946440946343936,negative,0.10575495289005415
1366946441197989893,negative,1.4476465176772892e-06
1366946441797771272,negative,0.10077527939647281
1366946443332907008,positive,0.8207633760694648
1366946444511436802,negative,0.010754483128635178
1366946445165813762,negative,0.03401709079006611
1366946446210170881,neutral,0.5500819777089309
1366946447531343872,positive,0.8229441071821612
1366946447652970497,negative,0.000983468633640598
1366946448638685185,negative,0.0024563613299310757
1366946448730972164,negative,0.293547169128188
1366946448957407234,positive,0.9716456499994429
1366946450240864266,negative,2.176801919817679e-11
1366946450337189891,negative,0.005296251605316186
1366946450345705474,negative,0.21759287227568666
1366946450874236930,negative,0.10717460242452855
1366946453571072003,negative,2.6286213169928002e-09
1366946454007341060,negative,0.00015290588942635082
1366946454124826624,negative,0.01309985329814091
1366946454351335434,negative,0.15480874163662972
1366946454737199104,negative,0.0001378943028759736
1366946457161330689,negative,0.010202676202204776
1366946457228636160,negative,0.10933201095422249
1366946457484410885,negative,0.0006714661464362301
1366946457987735553,negative,0.002162858471098702
1366946458105184256,negative,0.039920574436310835
1366946458138791937,neutral,0.4513605618894927
1366946458486923264,neutral,0.37298401210212917
1366946458910482432,negative,0.010202676202204776
1366946459363520515,neutral,0.4513605618894927
1366946462488264704,negative,0.015905532281813572
1366946463117271052,neutral,0.36930736216028365
1366946463234879492,negative,0.18760693662253133
1366946463239073795,negative,0.0030943603156008605
1366946463742361604,negative,5.2943183386687906e-05
1366946464669306884,negative,2.2398224607600606e-07
1366946465352978437,negative,0.2007341444390207
1366946466158239752,negative,0.00032729527029654287
1366946466393182210,negative,9.449247748136373e-09
1366946467399823361,negative,0.3029968537174699
1366946467554942977,negative,0.0007201626644090956
1366946468398051338,negative,0.21921412548362115
1366946469387894784,positive,0.9998497862296873
1366946469824069633,negative,0.0006434509726871386
1366946471497654274,negative,0.005679641925602553
1366946471870935041,negative,0.003723982318901147
1366946472151949320,negative,0.10717460242452855
1366946472248410114,negative,0.000843252193973567
1366946472437161986,negative,1.013814480756341e-06
1366946474358145026,negative,0.010202676202204776
1366946474492362756,negative,7.252689464206971e-05
1366946475494825986,positive,0.9292798342134713
1366946475771584512,negative,0.12094801496059726
1366946476300115968,negative,0.10178199144411253
1366946478493749252,positive,0.9990455322496968
1366946479793930244,negative,0.00029003623490940586
1366946481484288007,negative,0.293547169128188
1366946482662739972,negative,0.00018526478336975023
1366946483619180544,negative,0.003349995867801812
1366946484067962885,negative,0.10717460242452855
1366946484449648641,neutral,0.49789225920557484
1366946485405966337,negative,0.04189247970359695
1366946487335272449,negative,0.03586235666399172
1366946487503060994,negative,0.08383171051155776
1366946489445060608,negative,0.0005007176688353562
1366946489461837825,negative,0.1141980380807592
1366946491277934603,negative,0.032870631441820806
1366946493106651147,negative,0.12734292438666675
1366946493140262916,negative,0.12734292438666675
1366946493324754944,positive,0.79181206646282
1366946493463220231,negative,0.004806463228485476
1366946493643558915,negative,8.925110358373204e-08
1366946493702287363,negative,0.19042213478071923
1366946494000029697,negative,0.1975383921457794
1366946495123972097,negative,0.0025109385640507196
1366946496546037762,negative,9.159197154233336e-05
1366946496655073289,negative,2.12904417248575e-05
1366946496944480258,negative,0.0030943603156008605
1366946498429222912,negative,0.2578901862497715
1366946498697699328,negative,0.0063453091150391045
1366946498815098882,negative,6.81786951408352e-05
1366946498915799044,negative,0.00015535279893019794
1366946499838509061,negative,0.000279666237305381
1366946500065038337,negative,0.04929914197553883
1366946500975210503,negative,0.010202676202204776
1366946501046525955,negative,5.271944582879994e-08
1366946501751156738,negative,0.22591350485843012
1366946502254419969,negative,7.904467921951551e-09
1366946506276798468,negative,0.03401709079006611
1366946506650042368,positive,0.758232172192345
1366946508982124551,negative,0.32189156406373853
1366946509116342274,negative,0.010202676202204776
1366946509435019264,negative,0.0006355943097625944
1366946510030712833,negative,0.01309985329814091
1366946510156480514,negative,0.010719606314979096
1366946510550818817,negative,0.0001253338806561508
1366946511658119169,negative,0.023075944015281635
1366946511737810946,negative,0.21885278974807673
1366946513356791808,negative,0.0015451465449465526
1366946513432309767,negative,0.009082660889017503
1366946513713324035,neutral,0.5203484455704572
1366946516728971265,negative,0.047475204043015855
1366946517546901505,negative,4.939473757027028e-05
1366946517567877123,negative,0.3174532469786488
1366946517584666625,negative,0.06748673087013556
1366946517588856835,negative,0.1975383921457794
1366946517597233153,negative,3.093106588019144e-05
1366946517676945411,negative,0.012733965306920133
1366946518058557442,negative,0.022824142336846202
1366946518075326464,negative,0.1916830376074178
1366946518322790406,negative,0.293547169128188
1366946525922930690,negative,0.042681180326784376
1366946526665269250,negative,0.004099290544752866
1366946526677725187,negative,5.271944582879994e-08
1366946528150122497,negative,0.22398055719483453
1366946528502427652,negative,0.0006106409353506062
1366946529953665026,neutral,0.33687396889773297
1366946530133860354,negative,0.0071325852184430764
1366946530926727168,negative,0.01330237652090522
1366946531203424259,negative,0.013918358441928704
1366946531488780288,negative,0.00011107546230801376
1366946531698475009,negative,0.011760844522010497
1366946533246132224,negative,0.0034762100224304342
1366946533325762560,neutral,0.5197715321768911
1366946533476827136,negative,0.09666659181305615
1366946534215061507,negative,0.2932480779353589
1366946534336651271,neutral,0.35776688966326203
1366946535678881795,negative,0.011087117378076137
1366946537897656321,negative,0.06326698437230559
1366946538795196417,negative,0.21913036418789447
1366946538900107270,negative,0.0015451465449465526
1366946539923505152,negative,0.11175141077107305
1366946540896534529,neutral,0.6432492983191409
1366946541206974466,negative,0.010202676202204776
1366946541571825664,negative,0.000580580090798451
1366946542674792453,negative,0.2649533742432086
1366946543941652488,negative,0.23296948530720057
1366946544541433857,negative,1.7502922909163747e-05
1366946544851836930,negative,0.05918011915697672
1366946545296416772,neutral,0.49789225920557484
1366946546223374336,neutral,0.37664646819120295
1366946546508513283,negative,0.11883814622126226
1366946546856656901,negative,1.315478001848597e-06
1366946551134879746,negative,0.036573538394227896
1366946551361331204,negative,0.03871018905872333
1366946551747268614,positive,0.6624055896622104
1366946551931817986,neutral,0.49789225920557484
1366946552011456513,negative,3.093106588019144e-05
1366946552019902467,negative,0.013775874064493578
1366946552154054658,negative,0.007824939388288607
1366946552363642887,negative,0.08653157601433265
1366946555438194688,negative,0.041505712017899196
1366946555807358977,negative,0.1975629859918471
1366946555874447362,negative,0.003191608099148031
1366946557132763138,negative,0.014052472676148694
1366946558428684290,negative,0.041665638138753236
1366946558512689155,negative,0.277928481387993
1366946558613233667,negative,0.0006590160196671205
1366946562979606528,negative,0.02220572904331943
1366946565080944644,negative,0.04869146742809843
1366946565122895874,negative,0.0015451465449465526
1366946565168979976,negative,0.10314205446784744
1366946566100115456,negative,0.0021276227544978032
1366946566930640898,negative,0.0012611192462236615
1366946567031316480,negative,0.014052472676148694
1366946567844884481,negative,0.3186685919278696
1366946569195503624,negative,0.0005481490677808568
1366946570005082113,negative,0.00020174282987364418
1366946570890076162,negative,0.06714187926480797
1366946572391624704,neutral,0.5496678701602578
1366946572651683840,negative,0.11677943591160171
1366946573859446787,negative,0.000503335169679781
1366946574673137665,negative,0.05737356844749915
1366946579618422785,negative,0.10575495289005415
1366946579777785858,negative,0.04387394811227672
1366946580687949826,negative,0.293547169128188
1366946583309336577,negative,0.0016470309687457612
1366946585901416448,negative,0.10717460242452855
1366946587285614592,negative,0.13416162672002432
1366946587424026629,neutral,0.4894438397947411
1366946587981840388,negative,0.0007032291349292554
1366946590196457474,negative,0.05920838948955856
1366946590360018953,negative,0.23041459747735954
1366946590758481923,negative,0.1975629859918471
1366946591471505409,negative,0.10717460242452855
1366946591886704641,negative,0.010977185712485196
1366946595837632513,negative,0.005089548614026441
1366946596496236547,negative,0.0030943603156008605
1366946598035611653,negative,0.277928481387993
1366946598467551234,negative,0.005378263733193318
1366946598505373700,negative,0.07295331277726863
1366946600107532294,negative,0.002354837526988995
1366946601202237442,negative,0.0016454517728993244
1366946601680461826,negative,0.22491918619855034
1366946601974046723,negative,0.023075944015281635
1366946602146029569,negative,0.001488404469886971
1366946602519322625,negative,0.3020135550609068
1366946602565386246,negative,0.024140898029202842
1366946602661855232,negative,3.241803589588541e-05
1366946603223965700,negative,0.07615253479040696
1366946603983138816,negative,0.006827533679437798
1366946604666785799,negative,0.1217012163156146
1366946604943572999,negative,0.0005007176688353562
1366946605769711617,positive,0.8871695025455871
1366946606470332420,negative,0.005294889458752979
1366946608924020737,negative,0.007752769287622284
1366946609058217990,neutral,0.49789225920557484
1366946609544585217,negative,0.0005007176688353562
1366946611495075845,negative,0.11430409673940958
1366946611977420802,negative,0.0011853551702208807
1366946612010975232,negative,0.0004930006790331312
1366946612337987585,negative,0.0007341745188221377
1366946612417884160,negative,0.008233387668925694
1366946613323792389,negative,0.18457934976712514
1366946613629960196,negative,0.001075851210546377
1366946613948796929,negative,0.025852200993583197
1366946614678544384,neutral,0.37298401210212917
1366946615584559105,negative,0.010202676202204776
1366946615949479937,neutral,0.6323720940364075
1366946616750596096,negative,0.2798612140994752
1366946616809295872,negative,0.0015451465449465526
1366946617643978752,negative,0.011202868372767986
1366946618877108230,negative,0.277928481387993
1366946620181520384,negative,0.002454060417904495
1366946620445761536,negative,0.0002119967162512689
1366946621846601728,negative,4.0559334755842935e-06
1366946622010253312,negative,0.018271196253388633
1366946624858112001,neutral,0.38360128185559184
1366946625168490496,negative,0.00024126011745592292
1366946627257327618,positive,0.7990690034348686
1366946628473602049,negative,1.523165327960087e-06
1366946629476048901,negative,0.0005007176688353562
1366946629920706560,neutral,0.46127768308170247
1366946630965096450,negative,1.0850387067523081e-05
1366946633607479296,negative,0.09015123998910243
1366946634253410316,negative,0.047475204043015855
1366946634488287232,negative,0.052644328939466786
1366946635268390915,negative,0.08818359438914421
1366946642604261377,negative,0.07022900213429294
1366946642985963521,negative,0.0015451465449465526
1366946643707322370,negative,0.0030943603156008605
1366946644521078785,negative,0.002224521496383246
1366946644684636162,negative,0.10575495289005415
1366946645607403521,negative,1.6523956714216942e-08
1366946646165245956,negative,0.007322658331835126
1366946646685286402,negative,0.27560704706364564
1366946647100506112,negative,0.032870631441820806
1366946647339589632,negative,0.21913036418789447
1366946647972999169,negative,0.00021960526007857255
1366946648040079369,negative,0.03183348582500377
1366946648639815683,negative,1.7670038632305398e-08
1366946650263068675,negative,0.09788594872226708
1366946651064176640,negative,0.06443053818053604
1366946652586708992,negative,0.10717460242452855
1366946652695764994,negative,0.0005007176688353562
1366946653618528258,negative,1.7670038632305398e-08
1366946655598227457,negative,0.001749046294353604
1366946657062047747,negative,0.18179922373915214
1366946657544400897,negative,0.20382638246036136
1366946658219614208,negative,4.477783321568902e-05
1366946658697773057,neutral,0.41519469884181687
1366946659360509955,negative,0.007388959253098161
1366946659423424512,neutral,0.35260928573316896
1366946661025656832,negative,0.3020135550609068
1366946661453414401,neutral,0.5490868898718743
1366946661977763843,negative,1.7502922909163747e-05
1366946662342676484,neutral,0.41519469884181687
1366946663101837315,negative,0.19639287739262384
1366946664209121286,neutral,0.3996580091506196
1366946665597460484,negative,0.1612268623846958
1366946666876706817,negative,0.06658726343584974
1366946667476385794,neutral,0.38602041091032235
1366946668084682757,negative,0.005378263733193318
1366946668088881154,negative,0.2369710931082333
1366946668688637955,neutral,0.5642440574194344
