Tweet_ID,Sentiment_Label,Probability_pos
1367958096119689219,negative,0.051020605893995964
1367958096254033923,negative,0.012787648915605384
1367958097927442439,negative,0.00019441732415719632
1367958097961103360,negative,0.24363169652034972
1367958098183356416,positive,0.7617413422722514
1367958098409754625,negative,0.23308550516087062
1367958098418176003,negative,0.11199994966989925
1367958098695106561,negative,2.174173346726585e-06
1367958098791473156,positive,0.6829931806280536
1367958098963488772,negative,3.674409409043194e-05
1367958098997108737,neutral,0.437369725752128
1367958099152138240,negative,5.080248956826486e-06
1367958099269681156,negative,0.14520845726127793
1367958101832257536,negative,0.03308713625832877
1367958101924605953,negative,0.003025031755320779
1367958102356598784,negative,0.0007586881256642868
1367958102721585156,negative,5.656973161128026e-05
1367958109147303937,negative,9.759609262492346e-05
1367958118995537927,negative,0.0008190039381474223
1367958126180397059,negative,0.24222754809247235
1367958129200267269,neutral,0.49789225920557484
1367958131620319232,neutral,0.49789225920557484
1367958133570756615,negative,1.6698724896430019e-18
1367958134548004871,negative,0.18340818907717563
1367958140235440130,negative,0.011763880707886285
1367958140675821568,neutral,0.6490806396401345
1367958141929877508,neutral,0.48439634580644964
1367958144165552129,negative,0.028354682547595312
1367958144362676227,negative,0.17672524912329837
1367958144819806209,negative,0.012772592760070593
1367958146220761091,negative,0.0056635978984162045
1367958147902693378,negative,0.10497895661004672
1367958148565327873,negative,0.05213292996388582
1367958151220301827,negative,0.13326299006294545
1367958153460150278,negative,0.06768872970271529
1367958155125288963,negative,0.010980369273131292
1367958158669406214,negative,0.1469246830088927
1367958159864823816,negative,0.0004374130850818844
1367958160061960199,neutral,0.5941786119314677
1367958160938565634,negative,0.16613336980061244
1367958161907417091,negative,3.290969585478551e-05
1367958163132211206,negative,0.003056799104505235
1367958163669016580,negative,0.010706368727839864
1367958168161116162,negative,0.016719416549348276
1367958172221210630,negative,0.00564011870149306
1367958173873827845,negative,0.3075046062492301
1367958175656390656,negative,0.0003325271368470674
1367958175966629889,neutral,0.4936675096753139
1367958179318005768,neutral,0.4877675154926809
1367958180572131328,negative,0.0003704413678983204
1367958181150744581,positive,0.9994426302083982
1367958184321638403,negative,0.00564011870149306
1367958187492708353,neutral,0.4936675096753139
1367958191242436612,neutral,0.5030332264438171
1367958191590563845,neutral,0.4936675096753139
1367958192068640772,negative,0.05796751960928131
1367958193155018757,negative,0.004501713251652246
1367958196283994116,negative,0.0003809001466961992
1367958197508714508,negative,1.3533226530906559e-05
1367958198724952069,negative,0.04936369841069729
1367958200281149445,neutral,0.3632814770340113
1367958201413558276,negative,0.12344814431922144
1367958204194373633,negative,8.720118939250884e-05
1367958205448523779,negative,8.720118939250884e-05
1367958206350172162,negative,2.0696063065085597e-05
1367958207163994116,negative,0.26615886092479296
1367958209961541633,negative,0.005017553807205325
1367958210653650957,negative,0.21921412548362115
1367958212486590465,positive,0.9808495874398676
1367958213463744513,negative,0.04113984023221403
1367958214738870277,negative,0.04261156475136575
1367958217997815809,negative,0.0006112631687911251
1367958221734952960,negative,2.240882508728878e-06
1367958222854881285,negative,2.0075374789073525e-05
1367958222880075778,negative,6.179161886127617e-05
1367958223609823234,negative,0.034991373123067965
1367958223861465091,negative,0.03392162138611989
1367958223916007432,negative,0.05146617928213949
1367958224591347714,negative,0.0965389078592304
1367958225652490245,negative,1.8310548708833526e-06
1367958225841233924,negative,0.11265172285672961
1367958225858007042,negative,1.31328088525739e-07
1367958232216576005,neutral,0.4936675096753139
1367958232367521793,negative,0.22262833521104508
1367958233667747842,negative,5.4449680072866694e-09
1367958234296971265,negative,0.2871200344432428
1367958234544418818,negative,0.00564011870149306
1367958238084399107,negative,0.01292080655533913
1367958239380451329,negative,0.0008414667765177003
1367958239711789062,negative,0.01926132191340995
1367958241179746308,negative,0.10526747463589671
1367958243960647686,negative,0.01579461985451963
1367958245671723008,negative,0.007383366862771534
1367958249115377664,negative,0.004096572601194478
1367958249631342600,negative,0.010877580714614896
1367958250264662016,negative,0.016234437285687135
1367958250474401796,negative,4.260306974717358e-07
1367958250574974977,neutral,0.46127768308170247
1367958250931552256,negative,0.006891667863399683
1367958251938123782,negative,0.0001355759985892741
1367958252437266433,negative,0.24196323446803963
1367958254932942857,negative,0.04802585842347352
1367958257474674690,negative,8.720118939250884e-05
1367958257785044998,negative,0.0005561506323093126
1367958257822797824,negative,0.02944006561274492
1367958258263162888,negative,0.020576810521901637
1367958258376466444,negative,0.0009167447859311686
1367958258661683204,negative,0.2736532471310855
1367958258871398406,neutral,0.47429762056799896
1367958259714375682,negative,1.1799100470754614e-18
1367958259999662081,negative,1.113681625274449e-05
1367958263833198597,negative,0.00564011870149306
1367958266739908616,negative,3.112770219593175e-08
1367958269176774657,negative,0.1469246830088927
1367958269990473735,negative,0.00564011870149306
1367958272116989952,negative,1.783130691288339e-05
1367958285383577611,neutral,0.4936675096753139
1367958286922878980,negative,0.09283380266741838
1367958288093024258,negative,0.01618621445028189
1367958291951783951,negative,0.018344761847837912
1367958293239463942,negative,4.376793027337575e-05
1367958295982538758,negative,0.005017553807205325
1367958296112623625,negative,0.0007306417199660829
1367958297274355722,negative,0.11148110628512556
1367958302685081601,neutral,0.4936675096753139
1367958305876938758,negative,0.01546608695717941
1367958308888383497,neutral,0.4936675096753139
