Tweet_ID,Sentiment_Label,Probability_pos
1374163987605172235,negative,0.06077845849084648
1374163987672276994,negative,0.0908311559414856
1374163987718410241,positive,0.7053464940147607
1374163987751964672,negative,0.15449347452261847
1374163987869339648,negative,0.000578349753672435
1374163987923922944,negative,0.00020615752172223017
1374163988179734530,positive,0.9997435592868792
1374163988255236097,negative,0.17640568029680248
1374163988293025800,negative,0.013055239878219464
1374163988334977024,negative,0.004676736572860114
1374163988351651842,negative,0.061944538810924335
1374163988351754242,negative,0.0017596214879161205
1374163988355768320,negative,0.08653102926892177
1374163988401987585,negative,0.0007618257460478966
1374163988662034436,negative,0.017036499504951206
1374163988720852994,negative,0.05441319339596262
1374163988779560970,neutral,0.37901752557574214
1374163989958070272,negative,0.0003716707316214262
1374163990146920455,negative,0.005599140876488673
1374163990474063879,negative,0.008988414563259156
1374163990562009088,negative,0.01506587308195729
1374163990708822019,negative,0.0010627011398135849
1374163990759276545,negative,0.001494652397593068
1374163990817824772,negative,0.0012442113624832152
1374163990822199298,negative,3.5671420477765732e-06
1374163990868287527,neutral,0.4471633432706266
1374163990952091654,negative,0.03586207920503237
1374163990964748297,negative,0.006927806836676591
1374163991023468547,negative,0.012886617842654421
1374163991044485122,neutral,0.6373740192053919
1374163991124180994,neutral,0.6150947139706979
1374163991308742661,negative,0.26323955560950746
1374163991396810752,negative,0.00024785464261863256
1374163994483814403,negative,9.334296340266543e-05
1374163994563510272,positive,0.9997435592868792
1374163994890661897,negative,0.04055594883891128
1374163995037433856,negative,0.003877293587139028
1374163995754688513,positive,0.8972473313755953
1374163995784003589,neutral,0.6484103969270851
1374163996090245123,negative,0.00037816549246785574
1374163996199243787,negative,0.052429609712742076
1374163996631261188,negative,0.028272156764354683
1374163996765478943,negative,0.2820386637943614
1374163996845223940,negative,4.977913137881864e-06
1374163996887109632,negative,0.2543799517050091
1374163997268844548,negative,0.00037816549246785574
1374163998644576257,negative,0.0252179623389226
1374163999164669954,negative,1.511802889249978e-14
1374163999290458115,negative,9.419863331407602e-05
1374163999919603715,negative,0.001996021140232597
1374164000439726083,negative,0.05794477952113966
1374164000670375936,negative,1.9454619935390837e-12
1374164000745881604,negative,0.0013538235435154881
1374164001127546881,negative,3.73307797278139e-08
1374164001752559634,negative,0.04220372468065754
1374164001802887170,negative,0.034488836702208245
1374164003094675459,negative,0.006928079284644353
1374164003509911554,negative,0.2820386637943614
1374164003631534099,negative,0.03445048979057908
1374164003744849923,negative,8.706741997096159e-07
1374164004004827136,neutral,0.49789225920557484
1374164004109701126,negative,0.004022191395684619
1374164004655005712,negative,1.7502922909163747e-05
1374164004784988160,negative,0.00021623873858401534
1374164004835319817,negative,0.005670857697133794
1374164005296701453,negative,0.0819333242098796
1374164005326106626,neutral,0.4376861754985829
1374164006412374021,negative,0.0016999398724839754
1374164006550843395,neutral,0.4408974234444762
1374164007028920320,negative,0.0005678209045473433
1374164007293173780,negative,0.133860646280637
1374164008060776450,negative,0.023305094541993282
1374164008601784321,negative,0.0859455289574446
1374164009008701442,negative,0.0068857455706579545
1374164009478459395,negative,0.1415927559270704
1374164010048880643,negative,5.6543651400547876e-06
1374164010640281601,negative,0.00022032795408956078
1374164010745073678,negative,0.03007400291487638
1374164011575611393,negative,3.6729367090281634e-05
1374164012041125892,neutral,0.5889097696365886
1374164012406018055,negative,8.706741997096159e-07
1374164012565458945,negative,0.004022191395684619
1374164012653555712,negative,0.15449347452261847
1374164013223919628,negative,0.15449347452261847
1374164013257531392,neutral,0.49789225920557484
1374164014012497927,negative,0.26323955560950746
1374164014016630791,negative,1.799454382200936e-05
1374164014025019398,negative,1.773250262675327e-05
1374164014150914049,negative,4.30600554646439e-09
1374164014218018823,negative,0.005304467779995765
1374164014264115200,negative,0.035433606962147965
1374164014285086722,negative,0.00037816549246785574
1374164014754902026,negative,0.04261909960543694
1374164014834581506,negative,0.2914498120021621
1374164015325282309,neutral,0.49789225920557484
1374164015585329156,neutral,0.4651549790333259
1374164015698567168,negative,0.0016999398724839754
1374164016403202048,negative,0.002542631878581096
1374164016789065731,negative,0.0908311559414856
1374164017460154374,negative,0.19181417162571926
1374164017657307136,negative,0.0017261770729215544
1374164017892184072,negative,0.0017949915438614742
1374164017904816128,neutral,0.5762228579848739
1374164018575900675,negative,0.00013053720358199288
1374164019582529539,negative,0.035433606962147965
1374164019649601539,negative,2.6590947384140235e-05
1374164019960016901,negative,0.0023988428072719567
1374164020341706755,neutral,0.4408974234444762
1374164020492656642,negative,1.0311006392618919e-05
1374164021323108354,neutral,0.4017076679697429
1374164021901979651,negative,0.046075550415593226
1374164022006845442,negative,0.025374732621871125
1374164022006849536,negative,0.27602910927947466
1374164022136823814,negative,0.00023149077811059556
1374164022136823815,negative,1.3636463555757705e-06
1374164022145265666,negative,2.4686484069959845e-06
1374164022203985929,negative,0.03472818970995259
1374164022480793625,negative,0.20967187461582107
1374164022698909697,negative,0.004555299211233585
1374164023797821440,negative,0.0004071006161066594
1374164023856541699,negative,0.21662119409690567
1374164023957131272,neutral,0.5196143016189679
1374164024351395842,negative,0.07990325161163503
