Tweet_ID,Sentiment_Label,Probability_pos
1371581974108909568,negative,0.0063453091150391045
1371581974234734597,negative,0.19003774381429073
1371581974540865540,negative,0.17244357309276684
1371581974779863043,negative,0.014720551165839372
1371581974784176128,negative,0.23475993127835598
1371581974884802568,negative,0.29003730208476186
1371581975073488897,neutral,0.3623121395210055
1371581975170064384,positive,0.8595141259684271
1371581976415703050,negative,0.0029650564729314026
1371581976491274246,negative,0.02202090494977929
1371581976646348802,negative,0.005633202798735322
1371581976789057541,negative,0.010341512529953571
1371581976927465472,negative,0.11685288818179138
1371581976944074760,negative,0.003664947569628514
1371581976977760260,positive,0.969738692756487
1371581977132929024,negative,0.009932337649697686
1371581977363628033,negative,0.2910689753721341
1371581977393049600,negative,0.0005991206295011343
1371581977401364481,negative,0.04456886791611702
1371581977476751363,neutral,0.33631780096905844
1371581980748439560,negative,0.017020307068912773
1371581980861726724,negative,0.00018421174384415399
1371581980928786433,negative,0.0335555765270441
1371581980966490112,negative,0.0363085323116354
1371581981075632131,negative,0.0002298477350552421
1371581981151010817,negative,0.036937243745621275
1371581981172072448,negative,0.008673177620061404
1371581981218107393,positive,0.8867912770446447
1371581981264347140,negative,0.005406630077933237
1371581981322964993,negative,0.1714608590914863
1371581981490872334,negative,0.05881033338476315
1371581981583020033,negative,0.0002442911563724582
1371581981595742216,negative,0.06113225994687509
1371581981599936514,negative,3.863014076169767e-08
1371581981759320065,neutral,0.5242310075007023
1371581981809647621,negative,0.00798665283755711
1371581981897670666,negative,0.001217220237332422
1371581985228001283,neutral,0.39542703881358815
1371581985316032512,negative,0.12854358215212594
1371581985706151942,negative,0.19256445068231454
1371581985823555585,negative,3.863014076169767e-08
1371581986079453188,negative,0.184941986628966
1371581986389786629,negative,0.053628642441340135
1371581986528239623,negative,0.1550815349476316
1371581986582753284,negative,0.028272156764354683
1371581986813444103,negative,0.041586672894745234
1371581986834370570,negative,0.012226759127532322
1371581986901463041,negative,0.0020939662074075474
1371581987006320640,neutral,0.49789225920557484
1371581989539692554,negative,0.08364536264961563
1371581989875240963,neutral,0.6274298283188213
1371581989912973322,negative,0.000417205919421894
1371581990231740423,negative,0.0010372946710640349
1371581990642794504,negative,0.003057723164564349
1371581991011938314,negative,0.003954059625690377
1371581991204782082,negative,0.06871384253767712
1371581993545314308,negative,0.29452323800102487
1371581994283450372,negative,0.00010008596894800828
1371581994497347584,positive,0.9314932370137878
1371581994744811526,positive,0.9058845709303776
1371581995696930826,negative,0.13649312431368052
1371581997672497157,negative,0.0063453091150391045
1371581998200934401,neutral,0.4499301450595725
1371581998456832003,negative,0.1902468900431735
1371581999048196098,negative,0.1171556720899686
1371581999106899968,negative,0.028650396168671648
1371581999337639947,negative,0.0063453091150391045
1371581999798874116,negative,0.05559860134398869
1371582001938116608,negative,0.051731427714528246
1371582002437230593,negative,0.0063453091150391045
1371582002663714816,neutral,0.549686801307809
1371582002684686337,negative,0.011724737227430823
1371582002906939392,negative,0.2092359782986919
1371582003179618309,negative,0.06632890831945269
1371582004114853890,negative,0.13659404816760592
1371582004161036290,negative,0.013233974268079464
1371582004177870850,negative,0.08821220913195428
1371582004219813890,negative,0.05796751960928131
1371582004618268672,negative,0.03010901447096697
1371582006220455938,negative,0.07445853162152903
1371582006438588419,negative,0.033703516567743876
1371582006774087682,negative,0.0118158995128648
1371582006782533637,negative,0.03487965691763563
1371582006933528580,positive,0.9674303066871452
1371582006958682115,negative,0.10251581016650582
1371582007151624194,negative,6.98763509623608e-08
1371582007269019653,negative,0.010994078179249125
1371582007495524354,neutral,0.49789225920557484
1371582007499718658,negative,0.0003028022197773756
1371582007642353669,negative,0.3133618276135301
1371582007868801033,negative,0.012733965306920133
1371582009089347588,negative,0.003238473909076524
1371582009227743232,negative,0.23709294765447503
1371582009299005440,negative,0.30523860858666757
1371582010301542400,negative,0.026799214315721128
1371582010335055878,negative,0.0063453091150391045
1371582011077451782,negative,9.27971532766701e-06
1371582011199139844,negative,0.010994078179249125
1371582011211677704,negative,0.000565878343743542
1371582012482580481,negative,0.19704544369174765
1371582012683870221,negative,4.3290310906560654e-06
1371582013354909696,negative,0.0020939662074075474
1371582014890127362,negative,0.06862138361200044
1371582014973952017,negative,3.863014076169767e-08
1371582015670222850,negative,0.0003415577843684861
1371582015670251526,negative,0.12854358215212594
1371582015716397058,negative,2.1911731868212025e-06
1371582016525832194,negative,0.3133618276135301
1371582016987262977,negative,0.06030554735981427
1371582016995622912,negative,0.0667880409205587
1371582017326944261,negative,0.002905383528322812
1371582019256381440,negative,9.27971532766701e-06
1371582019415707648,negative,0.2982502698793098
1371582019482828810,negative,0.11867293609116614
1371582020208492548,neutral,0.37125015287025226
1371582020216881156,positive,0.8524389174754915
1371582020367843330,negative,1.4336941736159947e-05
1371582020757946375,negative,0.24738664542434807
1371582021215031299,negative,0.0019190918240478954
1371582021810720772,negative,0.041290564159951575
1371582022741860355,neutral,0.6188817724012602
1371582022813151235,negative,0.20466533984629098
1371582023681331201,negative,0.12178248757524622
1371582023777800196,negative,0.20771934817642312
1371582023953973252,negative,0.09976817135464787
1371582024537010184,negative,0.0012385641729268683
1371582024566329348,negative,0.036687889078013826
1371582024952205331,negative,0.004850879525349894
1371582025061269505,neutral,0.6202015500695168
1371582025245859850,negative,0.025008513273789904
1371582025795260419,negative,0.0063453091150391045
1371582026264891395,negative,0.08467973889571487
1371582026294439938,negative,0.0557719046343544
1371582026705408017,negative,0.04853635975529601
1371582027238154241,negative,0.0720809317035888
1371582027691081730,negative,0.18354309256829437
1371582027833745411,negative,0.11567475524220032
1371582027888267267,neutral,0.48380197794051705
1371582028693577730,negative,0.008401976192576112
1371582028764823555,negative,0.004850879525349894
1371582029175914503,negative,0.00031160316139844634
1371582029373054981,negative,0.0063453091150391045
1371582029473718272,negative,0.3133618276135301
1371582031428222976,negative,0.17244357309276684
1371582031466016774,negative,0.1271425577959737
1371582031990288388,neutral,0.6188817724012602
1371582032590016517,negative,0.28571259569032004
1371582032933969926,negative,0.3133618276135301
1371582033303048193,negative,0.1665536334528847
1371582033542193154,neutral,0.3767105158566414
1371582034343309320,negative,0.1579533182121038
1371582034850803715,negative,0.12002800104367702
1371582034980835333,negative,0.13729876596841595
1371582035953848323,positive,0.9633894245446962
1371582036171980806,negative,0.005116773221494392
1371582036713046017,neutral,0.33459198310578747
1371582037128318980,negative,0.20771934817642312
1371582037749080065,negative,3.863014076169767e-08
1371582038415974405,neutral,0.46127768308170247
1371582038420111369,negative,0.06143906031766753
1371582038579499017,negative,0.004148276332415013
1371582039623880705,negative,0.0002237901589943813
1371582039653224450,neutral,0.46511884455441777
1371582041301602306,neutral,0.6202015500695168
1371582043822419970,negative,0.0063453091150391045
1371582043914657794,negative,8.208859583773783e-08
1371582044044730371,negative,0.07500453276163466
1371582044246007810,negative,0.16086809243632466
1371582044552228867,negative,0.003665008718784615
1371582044967481347,negative,0.021155992889699615
1371582045126819844,neutral,0.4771548176317098
1371582045491757058,negative,0.0023594793590526616
1371582045609197578,neutral,0.39542703881358815
1371582045730770945,negative,0.00020647637892690454
1371582046292807682,negative,0.0002783674282959552
1371582048083804172,neutral,0.3767105158566414
1371582048096358407,negative,0.004850879525349894
1371582048704532480,negative,0.0752518716532867
1371582049400803329,negative,5.547586483555178e-06
1371582050164178946,negative,1.5856660878382688e-05
1371582050172608512,negative,2.9852488818480807e-06
1371582051141439496,negative,0.008982219717208882
1371582051212791809,negative,0.0027136825234291132
1371582053087649794,negative,0.0007558201195928931
1371582053758734336,negative,1.515623765805838e-05
1371582055356755974,negative,0.01480111144764417
1371582055377735685,positive,0.9633894245446962
1371582055453237248,negative,7.134610544477218e-05
