Tweet_ID,Sentiment_Label,Probability_pos
1368713070512603139,negative,0.007526366855954462
1368713070944477185,negative,0.016734653380456228
1368713070952869894,negative,0.0005198657566528357
1368713073763127296,negative,0.00575275257207866
1368713076938211330,negative,0.0013554191983950563
1368713077068357633,negative,0.14248698780248342
1368713077164752899,negative,8.561908982785622e-06
1368713077437308931,negative,0.05459552267263971
1368713079396130821,negative,0.025504802332897675
1368713081736605700,negative,0.0037733441185501112
1368713082374131712,negative,0.18550767003295104
1368713083099701249,negative,0.018279095811841818
1368713085901496327,negative,0.02266938939011341
1368713086362877953,neutral,0.49789225920557484
1368713091505127428,positive,0.9754193620269505
1368713091941359619,neutral,0.49789225920557484
1368713094726381570,negative,0.002718135558009074
1368713094822821897,negative,0.02266938939011341
1368713095238008832,negative,4.2809299543577545e-06
1368713095732994054,neutral,0.4241614879538521
1368713096739631108,negative,0.0002788277797122805
1368713096844480512,negative,0.0009396474403741451
1368713102817173511,negative,0.16083933906412282
1368713102863253506,neutral,0.571104547050205
1368713103739916296,positive,0.8225009920761697
1368713104696180738,negative,0.018842761025774906
1368713107321786368,negative,7.137238795606431e-10
1368713108412305412,negative,0.01897737359189327
1368713110031392772,negative,0.014943058559766704
1368713110647881729,negative,9.370706398974847e-08
1368713111075717122,negative,0.021743602387012118
1368713111327420416,negative,0.08132265341947616
1368713115634823170,negative,0.0557619177084721
1368713119506325507,negative,1.3238582988702407e-08
1368713120399695876,negative,0.00026122394692796474
1368713120626147330,negative,0.09811162431612581
1368713120936497154,negative,0.023800136547885375
1368713121339109378,negative,3.6053371711050695e-05
1368713121855111177,negative,0.08058594928795434
1368713123067273218,negative,0.0006131342929347831
1368713124065382401,negative,0.0006131342929347831
1368713124233306112,negative,7.137238795606431e-10
1368713124631748611,negative,0.1902468900431735
1368713127748067334,neutral,0.49882590685406686
1368713128649912334,negative,0.0009594420843969359
1368713131929796610,neutral,0.3774661153836476
1368713132231831560,negative,0.00023662429728355132
1368713133779542016,neutral,0.49789225920557484
1368713134609993728,negative,0.009542014266267211
1368713134857420805,negative,0.0007243867696262618
1368713137294344205,negative,0.10775474928429504
1368713139714408448,negative,0.017793925371738954
1368713141283086340,negative,0.0071095477621400055
1368713143397081089,negative,0.00669342635054861
1368713143728406534,negative,0.00040406142047783446
1368713143862562816,negative,4.753180007848798e-06
1368713144051380226,neutral,0.35851780172531356
1368713145502625798,negative,0.032872243951901435
1368713146408525828,negative,0.19455301257416477
1368713146614095874,negative,0.06980745909626483
1368713147138326529,negative,0.009542014266267211
1368713147553570817,negative,0.0004968933816283294
1368713148421840907,negative,0.24339632402902336
1368713149193609219,negative,0.0019852519117475108
1368713149814300679,negative,0.012598178254152943
1368713150485430272,negative,0.1991331851058601
1368713151894667268,negative,0.0001396938520997061
1368713152125341704,negative,0.00040406142047783446
1368713152783908877,negative,0.036844383280503205
1368713152838459395,negative,0.0006131342929347831
1368713153031372801,negative,0.013349153461678202
1368713154629341188,negative,0.03935891248190343
1368713155866750982,negative,2.8202927570181368e-05
1368713156139356174,negative,0.19449329970317183
1368713157372506112,negative,0.00018405288319527568
1368713157686988806,negative,0.13138847591389227
1368713157934514177,negative,0.0006131342929347831
1368713157968080898,negative,0.0071095477621400055
1368713158211276801,negative,0.027977877120416442
1368713158412623877,negative,0.0033179885136476244
1368713159415128069,negative,0.2301401594664198
1368713159532556295,negative,0.06980745909626483
1368713159830306817,negative,0.01640190346943078
1368713160430149642,negative,0.05738731705847255
1368713161642110979,negative,1.2326909596934984e-05
1368713162107785217,positive,0.9249650087530217
1368713162170765317,negative,0.00812931268319037
