Tweet_ID,Sentiment_Label,Probability_pos
1375145454757945348,negative,0.051253451708389845
1375145455395426311,negative,0.0694572741026677
1375145455521300483,negative,0.00038127892818983703
1375145455537987586,negative,0.04235619667324482
1375145455613534222,negative,1.5897242072805983e-07
1375145455642873856,negative,0.0694572741026677
1375145456850726914,negative,0.002220176224727905
1375145457698156546,negative,0.0498234062515843
1375145457781997573,negative,0.00035109159546708145
1375145457802911746,negative,0.0026346086238828925
1375145457823977474,positive,0.7540831004221232
1375145457857392652,negative,0.002726396843057386
1375145457882517504,negative,0.2795253156138551
1375145457924591618,negative,0.0020544080083148126
1375145457953951744,negative,0.0708104630747441
1375145458020929540,negative,0.051403365740250034
1375145458239074305,negative,0.008054617968869728
1375145458297942019,neutral,0.49789225920557484
1375145458302128137,negative,0.11581864972927111
1375145458318909442,negative,3.936008380196538e-05
1375145458331496449,negative,0.0708104630747441
1375145458448875524,neutral,0.3806954968341518
1375145460730621955,negative,0.00043064545709487834
1375145461464461313,positive,0.8536257971740031
1375145461670146057,negative,0.05081161507721886
1375145461703712779,negative,0.287339046724633
1375145461724499970,negative,0.021496033622343265
1375145461728837639,neutral,0.36360797070993217
1375145461862989827,negative,0.0007699806876726487
1375145461888192519,negative,3.936008380196538e-05
1375145461934264323,negative,0.00019292121388876564
1375145462055981060,neutral,0.6277148865029434
1375145462110556169,negative,0.022072865678426815
1375145462236381188,negative,0.01032389109670039
1375145462404157445,negative,0.22222383613603594
1375145462433464321,negative,0.04475860059093131
1375145462680879105,negative,0.007682376293979206
1375145465897869313,neutral,0.4909314070124509
1375145466103480326,negative,0.02715393941394066
1375145466476777472,negative,0.04175859208048372
1375145466665578510,negative,0.017913057353587992
1375145466904592390,negative,1.5681268429852027e-05
1375145466950791168,negative,0.03570447334215841
1375145466992726017,negative,0.09288846560664196
1375145467093389313,negative,0.12723753859085699
1375145467231805444,negative,0.0017596214879161205
1375145467412062209,negative,0.0035132184377080697
1375145467600891909,negative,0.0008767392824637305
1375145469899313157,negative,1.1201720314254235e-06
1375145470884990976,neutral,0.5216780879266851
1375145470922723331,negative,0.008839155423758583
1375145471132512262,negative,8.895305733617888e-07
1375145471203799049,neutral,0.3530933766614842
1375145471379963914,negative,0.04175859208048372
1375145471459610633,negative,0.001996021140232597
1375145471476387840,negative,0.0750014033780475
1375145474559254536,negative,0.00010690306197980332
1375145475024764934,negative,1.153583702744577e-05
1375145475444244481,neutral,0.36859278994671074
1375145475653971973,negative,0.0006343214354338796
1375145476421529601,negative,0.20020940597112807
1375145476757016578,neutral,0.49789225920557484
1375145476941578241,negative,0.17672755989941588
1375145477277155338,negative,0.028272156764354683
1375145477411328012,negative,0.004632490123369608
1375145478820659202,negative,0.09897831100372148
1375145478866624512,negative,0.04990618807929113
1375145479558807557,negative,0.15128747196803258
1375145479701430272,negative,0.047674011059218716
1375145480489951232,negative,0.00039594814599300514
1375145483333734409,negative,2.864146377010916e-06
1375145483547607045,neutral,0.49789225920557484
1375145484042522626,negative,0.03164250565381133
1375145484155822081,positive,0.8479325897546229
1375145484193501188,negative,0.00045673512593150773
1375145484248092672,negative,0.16518883981505006
1375145486655619073,negative,0.03588401114406569
1375145486898892804,negative,0.2546916305421647
1375145487028920324,negative,0.0006484065346245395
1375145487087628288,negative,0.031184050514661887
1375145487221850112,negative,0.0002974154159050052
1375145487565791238,negative,0.05580101720478154
1375145487708254208,negative,0.006294190592014027
1375145487947464709,negative,0.001996021140232597
1375145487972626434,negative,0.002164385408685543
1375145488022921226,negative,0.001996021140232597
1375145488132022274,negative,0.004670995772947019
1375145488425582596,negative,0.00022296971368385854
1375145488530411520,negative,0.03586165794910534
1375145488576622593,negative,0.04044784585611337
1375145488702394371,negative,0.023527760607829528
1375145489126031360,negative,0.010503046697892673
1375145491135131649,negative,0.006288517291587236
1375145491835580418,negative,0.31313331702306985
1375145492187906049,negative,0.3168054361193456
1375145496042479616,neutral,0.49789225920557484
1375145496096948225,negative,0.04175859208048372
1375145496122130437,neutral,0.5490578318465302
1375145496344420353,negative,0.1885649404484406
1375145497208455186,neutral,0.37287407057227334
1375145499364356097,neutral,0.3701862989227791
1375145499431419917,negative,0.000725345304890168
1375145499670544384,negative,0.022446155696548772
1375145499758624769,negative,0.04527163366311243
1375145500358369282,neutral,0.36498260096561547
1375145500526141448,positive,0.7360710621021587
1375145502036004866,negative,0.002291112519202735
1375145504464646144,negative,1.0383945886003259e-06
1375145504804376576,negative,0.00023662429728355132
1375145504850518019,neutral,0.35576811360603044
1375145505026625545,negative,3.023320851603561e-06
1375145505357959176,negative,0.07865071831871477
1375145505370603523,negative,0.08265368611511818
1375145508340137988,negative,0.026196750355432258
1375145508822454277,neutral,0.47451190343166655
1375145509048958977,negative,0.015682391171347884
1375145509195763712,negative,0.13776812482754333
1375145509367779329,negative,0.07858109612430916
1375145510273699849,negative,0.20019662441829478
1375145511859187719,negative,0.0010566152837266187
1375145511884324870,negative,0.10939313872360172
1375145512433770496,positive,0.9812400171144894
1375145512567988232,negative,4.38687934066104e-08
1375145512895135746,negative,0.04457993517658018
1375145512995803140,neutral,0.3740002015950025
1375145513134219268,negative,0.006288517291587236
1375145513323008000,negative,0.09807646267763581
1375145513377484801,negative,0.03987742102189302
1375145513406840832,positive,0.8985970787271363
1375145513499115525,positive,0.780778076502272
1375145513998299139,negative,0.0025421692456978513
1375145514124075010,positive,0.9808772856485566
1375145514333786120,negative,0.0020477062526736887
1375145514459672576,negative,0.00023662429728355132
1375145514593878018,negative,0.06009206944052551
1375145516271611904,negative,8.411916895051762e-12
1375145516338675715,negative,0.00656771330294265
1375145516967858183,positive,0.7360710621021587
1375145517102022656,negative,0.011166298531659312
1375145517341143046,negative,0.17753193299882317
1375145517471109120,negative,0.014681708641701272
1375145517483765762,negative,0.16544755684723725
1375145517722796032,negative,0.0018505253771700135
1375145517731213315,negative,0.012414583433489113
1375145518075088900,negative,0.32933799150858734
1375145518272237573,negative,0.04024794347334018
1375145518687457285,negative,0.1440001349632421
1375145519257911305,negative,0.1461460513565521
1375145520851783681,positive,0.9993091542717784
1375145520901984256,negative,2.3698757459698956e-05
1375145521220837383,neutral,0.47451190343166655
1375145521539657734,negative,0.09600877358532993
1375145522651095042,positive,0.7856144713551158
1375145523397726210,negative,0.16653590666613996
1375145524475613185,negative,0.02734380993413526
1375145524769271808,negative,0.16653590666613996
1375145524911869954,negative,2.53285230288882e-06
1375145525025067010,negative,0.02715393941394066
1375145525100621824,neutral,0.3488756028087734
1375145525494874115,negative,0.014606071345306702
1375145525650014212,negative,0.18933523420604467
1375145525675229198,negative,0.2651994162424859
1375145525851357190,neutral,0.35402083708139487
1375145526203650049,negative,0.10381544132341258
1375145526224695302,negative,0.004207674139467875
1375145526350450689,negative,0.1644993842828999
1375145526518288398,negative,0.05986903806998171
1375145529009561603,negative,0.040365724034633337
1375145529110376454,negative,0.060006186742851846
1375145529441714177,negative,0.06240291566454335
1375145529592659969,neutral,0.46682906401964364
1375145530427326466,negative,0.010503046697892673
1375145530800619524,negative,0.006288517291587236
1375145530930688000,negative,0.028272156764354683
1375145532608417796,negative,8.052682249472777e-08
1375145532771946499,neutral,0.49789225920557484
1375145533195575305,neutral,0.42507619662732005
1375145533577236495,positive,0.8539131592001936
1375145533610860551,negative,0.16167695634827525
1375145533673766922,positive,0.8479325897546229
1375145533900259329,negative,0.009070962416972353
1375145534214828036,negative,0.11407510183217166
1375145537180160001,positive,0.8539131592001936
