Tweet_ID,Sentiment_Label,Probability_pos
1372276551006490624,neutral,0.5800326261891738
1372276551882960897,negative,0.1085521718136747
1372276551882997764,negative,0.14483792346055885
1372276552113737730,positive,0.9569889416685572
1372276553644716038,negative,0.0010266628591107994
1372276553942409217,negative,0.10858759036353341
1372276554068238336,negative,0.020660536895352986
1372276554101837825,negative,5.77905620841277e-06
1372276554101878792,negative,0.08273118527898929
1372276556689666050,positive,0.9914584263516114
1372276557440516100,negative,0.01496672468207299
1372276557629190144,negative,3.6672425569789794e-05
1372276557683650563,negative,0.03943776722021463
1372276557717340161,negative,0.0357529199022996
1372276557729787908,negative,0.06500296618746634
1372276558036140038,negative,0.17088922820247007
1372276558073790467,negative,0.0804942394402964
1372276558174511114,neutral,0.37570709423461013
1372276558229032964,negative,0.0015483548714112668
1372276558371696649,negative,0.09704004659615953
1372276558598180876,negative,0.06442243046520472
1372276558660956160,negative,0.2741720429298538
1372276562331103236,negative,0.0356563734635104
1372276562402275331,negative,3.137826970114871e-05
1372276563568422914,negative,0.005782455554066046
1372276563568439302,negative,0.0640537739913006
1372276563958321152,negative,0.020930950457980144
1372276568110817280,negative,0.0008380704254287749
1372276570598080514,negative,0.07035863319656033
1372276571176894470,negative,0.0002680146049092154
1372276571244015622,negative,0.010129955289572952
1372276571638226955,negative,0.013975897543642651
1372276571797516293,negative,0.1410970152594966
1372276572506488835,negative,0.1399829326686015
1372276572854554633,neutral,0.4090202622391241
1372276572942700554,negative,0.04743384149674939
1372276574595252231,negative,0.2794653930830212
1372276574645534723,neutral,0.5136446707795853
1372276575350177798,neutral,0.5175030083291732
1372276575538966531,negative,0.00012316595689285763
1372276575639633923,negative,0.26585854395239034
1372276575891251205,negative,0.005948913334919151
1372276576436502536,negative,2.4603445433397514e-09
1372276578948890634,negative,0.0009840181819855281
1372276579288616961,negative,0.013975897543642651
1372276580559511562,negative,0.1801947151509566
1372276580651839494,neutral,0.41374922618725635
1372276580681183239,negative,0.11154443292387338
1372276581218062342,positive,0.7716446787464272
1372276582862233607,negative,0.007115545228711256
1372276583839453192,negative,0.03442107237743002
1372276583894032384,negative,0.2098103393927676
1372276584191787017,neutral,0.4274047939449264
1372276584544100356,negative,0.00030220834824221424
1372276584753815554,negative,0.0003486424083798918
1372276585240391684,negative,0.00017777114570576136
1372276585328414721,negative,0.04827008907324821
1372276585756254220,negative,0.028877364906106845
1372276585903054848,neutral,0.46127768308170247
1372276586007908358,negative,2.402971530585093e-06
1372276586976776196,negative,0.01113467878707643
1372276586997821440,negative,0.0009840181819855281
1372276587220111362,negative,2.1477797325825031e-07
1372276587329118209,negative,0.0007106475698957561
1372276587475918849,positive,0.6750314741532093
1372276587736018951,negative,0.26034675094077214
1372276588096725001,negative,7.200548848613078e-05
1372276589262745606,negative,0.010685296929665003
1372276589652754438,negative,0.0017596214879161205
1372276592831987713,negative,0.00020069427716604024
1372276593603833868,negative,0.18877124206424173
1372276593800847362,negative,9.372793451795706e-05
1372276593830285315,negative,0.23002907886803656
1372276594232942598,negative,0.017343542547772667
1372276595575111682,neutral,0.6114817243371737
1372276596007129098,neutral,0.3425634202627076
1372276596317491200,negative,0.14801234425093449
1372276596665688071,negative,0.03391355426274665
1372276596917342214,negative,4.3704360371907675e-14
1372276597026385930,negative,0.015382764081052595
1372276597160615938,negative,7.351518873436863e-06
1372276598074925065,negative,0.0028267969466987245
1372276599404511243,positive,0.7239466117269093
1372276599903580161,neutral,0.48092641969234573
1372276601514295305,negative,0.00011792899753316441
1372276601535205380,negative,0.07035863319656033
1372276601908514823,negative,0.09079847440635212
1372276602248237056,negative,0.02117849864586456
1372276602466361349,negative,0.05707538229523159
1372276602718056452,negative,4.904034144628532e-05
1372276602877403149,negative,0.11468680253926085
1372276603095556097,neutral,0.4468824993098112
1372276603745665026,negative,0.10810726704659375
1372276604618018820,negative,0.008828797146397211
1372276604940980227,negative,1.7502922909163747e-05
1372276604945174533,negative,0.01858130872247088
1372276606438375424,negative,1.961226829778971e-08
1372276606853656578,negative,0.06413931944264083
1372276608753623041,negative,0.00010793434533883674
1372276608774594563,negative,0.0011450734086887004
1372276609210839046,negative,0.031785976743810285
